time,open,high,low,close,"Pattern Alert",Volume
1516127400,114.966,115.036,114.955,115.036,0,0
1516127700,115.036,115.054,115.03,115.05,0,0
1516128000,115.05,115.05,115.008,115.024,0,0
1516128300,115.024,115.078,115.016,115.074,0,0
1516128600,115.074,115.094,115.055,115.062,0,0
1516128900,115.062,115.094,115.044,115.094,0,0
1516129200,115.094,115.136,115.076,115.11,0,0
1516129500,115.11,115.126,115.086,115.094,0,0
1516129800,115.094,115.094,115.068,115.085,0,0
1516130100,115.085,115.115,115.071,115.09,0,0
1516130400,115.09,115.17,115.082,115.159,0,0
1516130700,115.159,115.203,115.152,115.176,0,0
1516131000,115.176,115.186,115.152,115.155,0,0
1516131300,115.155,115.157,115.09,115.091,0,0
1516131600,115.091,115.09,115.019,115.029,0,0
1516131900,115.029,115.034,114.964,114.97,0,0
1516132200,114.97,114.997,114.962,114.98,0,0
1516132500,114.98,115.012,114.971,114.976,0,0
1516132800,114.976,114.976,114.932,114.962,0,0
1516133100,114.962,114.982,114.95,114.95,0,0
1516133400,114.95,114.971,114.94,114.955,0,0
1516133700,114.955,114.996,114.954,114.993,0,0
1516134000,114.993,115.029,114.994,115.028,0,0
1516134300,115.028,115.051,115.01,115.047,0,0
1516134600,115.047,115.081,115.04,115.08,0,0
1516134900,115.08,115.087,115.07,115.078,0,0
1516135200,115.078,115.079,115.048,115.061,0,0
1516135500,115.061,115.082,115.056,115.08,0,0
1516135800,115.08,115.092,115.072,115.088,0,0
1516136100,115.088,115.11,115.083,115.092,0,0
1516136400,115.092,115.133,115.092,115.133,0,0
1516136700,115.133,115.156,115.131,115.146,0,0
1516137000,115.146,115.198,115.146,115.192,0,0
1516137300,115.192,115.212,115.174,115.183,0,0
1516137600,115.183,115.188,115.174,115.18,0,0
1516137900,115.18,115.184,115.166,115.168,0,0
1516138200,115.168,115.225,115.169,115.217,0,0
1516138500,115.217,115.22,115.192,115.197,0,0
1516138800,115.197,115.2,115.172,115.176,0,0
1516139100,115.176,115.184,115.144,115.144,0,0
1516139400,115.144,115.148,115.122,115.14,0,0
1516139700,115.14,115.147,115.122,115.126,0,0
1516140000,115.126,115.151,115.126,115.151,0,0
1516140300,115.151,115.16,115.138,115.14,0,0
1516140600,115.14,115.16,115.032,115.136,0,0
1516140900,115.136,115.144,115.085,115.102,0,0
1516141200,115.102,115.143,115.052,115.1,0,0
1516141500,115.1,115.139,115.093,115.094,0,0
1516141800,115.094,115.12,115.018,115.069,0,0
1516142100,115.069,115.117,115.034,115.114,0,0
1516142400,115.114,115.118,115.056,115.082,0,0
