time,open,high,low,close,"Pattern Alert",Volume
1531161000,111.737,111.743,111.729,111.739,0,0
1531161300,111.739,111.739,111.717,111.723,0,0
1531161600,111.723,111.75,111.723,111.746,0,0
1531161900,111.746,111.751,111.709,111.715,0,0
1531162200,111.715,111.734,111.702,111.733,0,0
1531162500,111.733,111.736,111.709,111.712,0,0
1531162800,111.712,111.737,111.712,111.724,0,0
1531163100,111.724,111.732,111.718,111.724,0,0
1531163400,111.724,111.731,111.715,111.715,0,0
1531163700,111.715,111.735,111.698,111.701,0,0
1531164000,111.701,111.703,111.69,111.696,0,0
1531164300,111.696,111.706,111.677,111.68,0,0
1531164600,111.68,111.714,111.68,111.702,0,0
1531164900,111.702,111.702,111.684,111.687,0,0
1531165200,111.687,111.694,111.681,111.689,0,0
1531165500,111.689,111.712,111.684,111.7,0,0
1531165800,111.7,111.724,111.699,111.712,0,0
1531166100,111.712,111.727,111.706,111.721,0,0
1531166400,111.721,111.742,111.716,111.726,0,0
1531166700,111.726,111.735,111.719,111.726,0,0
1531167000,111.726,111.738,111.72,111.727,0,0
1531167300,111.727,111.739,111.721,111.739,0,0
1531167600,111.739,111.757,111.736,111.748,0,0
1531167900,111.748,111.768,111.742,111.763,0,0
1531168200,111.763,111.77,111.752,111.757,0,0
1531168500,111.757,111.76,111.745,111.747,0,0
1531168800,111.747,111.757,111.747,111.755,0,0
1531169100,111.755,111.759,111.745,111.758,0,0
1531169400,111.758,111.761,111.738,111.761,0,0
1531169700,111.761,111.775,111.757,111.765,0,0
1531170000,111.765,111.765,111.675,111.691,0,0
1531170300,111.691,111.748,111.682,111.74,0,0
1531170600,111.74,111.761,111.692,111.704,0,0
1531170900,111.704,111.752,111.699,111.737,0,0
1531171200,111.737,111.752,111.688,111.703,0,0
1531171500,111.703,111.752,111.689,111.693,0,0
1531171800,111.693,111.755,111.661,111.726,0,0
1531172100,111.726,111.745,111.703,111.723,0,0
1531172400,111.723,111.733,111.711,111.73,0,0
1531172700,111.73,111.752,111.714,111.723,0,0
1531173000,111.723,111.768,111.687,111.755,0,0
1531173300,111.755,111.777,111.676,111.694,0,0
1531173600,111.694,111.779,111.694,111.772,0,0
1531173900,111.772,111.794,111.771,111.793,0,0
1531174200,111.793,111.794,111.78,111.783,0,0
1531174500,111.783,111.794,111.772,111.773,0,0
1531174800,111.773,111.776,111.744,111.744,0,0
1531175100,111.744,111.794,111.744,111.777,0,0
1531175400,111.777,111.782,111.762,111.763,0,0
1531175700,111.763,111.792,111.763,111.791,0,0
1531176000,111.791,111.791,111.773,111.783,0,0
1531176300,111.783,111.798,111.776,111.798,0,0
1531176600,111.798,111.826,111.795,111.825,0,0
1531176900,111.825,111.825,111.805,111.809,0,0
1531177200,111.809,111.812,111.804,111.804,0,0
1531177500,111.804,111.811,111.799,111.807,0,0
1531177800,111.807,111.832,111.807,111.822,0,0
1531178100,111.822,111.839,111.819,111.839,0,0
1531178400,111.839,111.872,111.838,111.858,0,0
1531178700,111.858,111.888,111.852,111.883,0,0
1531179000,111.883,111.891,111.868,111.886,0,0
1531179300,111.886,111.912,111.882,111.912,0,0
1531179600,111.912,111.929,111.902,111.929,0,0
1531179900,111.929,111.936,111.909,111.919,0,0
1531180200,111.919,111.926,111.903,111.907,0,0
1531180500,111.907,111.912,111.893,111.899,0,0
1531180800,111.899,111.937,111.897,111.92,0,0
1531181100,111.92,111.926,111.899,111.912,0,0
1531181400,111.912,111.959,111.904,111.943,0,0
1531181700,111.943,111.989,111.943,111.968,0,0
1531182000,111.968,111.97,111.927,111.94,0,0
1531182300,111.94,111.958,111.924,111.958,0,0
1531182600,111.958,111.981,111.946,111.95,0,0
1531182900,111.95,111.961,111.939,111.956,0,0
1531183200,111.956,111.982,111.953,111.973,0,0
1531183500,111.973,111.975,111.958,111.975,0,0
1531183800,111.975,111.997,111.959,111.97,0,0
1531184100,111.97,112.005,111.963,111.989,0,0
1531184400,111.989,112.007,111.962,111.967,0,0
1531184700,111.967,111.971,111.933,111.933,0,0
1531185000,111.933,111.951,111.931,111.947,0,0
1531185300,111.947,111.947,111.904,111.921,0,0
1531185600,111.921,111.943,111.915,111.927,0,0
1531185900,111.927,111.951,111.919,111.926,0,0
1531186200,111.926,111.962,111.917,111.945,0,0
1531186500,111.945,111.97,111.937,111.961,0,0
1531186800,111.961,111.962,111.938,111.938,0,0
1531187100,111.938,111.953,111.933,111.937,0,0
1531187400,111.937,111.937,111.903,111.914,0,0
1531187700,111.914,111.922,111.884,111.896,0,0
1531188000,111.896,111.901,111.878,111.893,0,0
1531188300,111.893,111.922,111.887,111.91,0,0
1531188600,111.91,111.92,111.903,111.906,0,0
1531188900,111.906,111.924,111.903,111.917,0,0
1531189200,111.917,111.951,111.911,111.941,0,0
1531189500,111.941,111.948,111.918,111.926,0,0
1531189800,111.926,111.935,111.915,111.919,0,0
1531190100,111.919,111.92,111.897,111.898,0,0
1531190400,111.898,111.925,111.892,111.921,0,0
1531190700,111.921,111.924,111.909,111.916,0,0
