time,open,high,low,close,"Pattern Alert",Volume
1538159400,116.042,116.05,116.028,116.05,0,0
1538159700,116.05,116.055,116.036,116.044,0,0
1538160000,116.044,116.06,116.035,116.06,0,0
1538160300,116.06,116.062,116.034,116.04,0,0
1538160600,116.04,116.065,116.031,116.056,0,0
1538160900,116.056,116.056,115.966,115.975,0,0
1538161200,115.975,115.992,115.972,115.987,0,0
1538161500,115.987,115.987,115.934,115.965,0,0
1538161800,115.965,115.965,115.903,115.922,0,0
1538162100,115.922,115.941,115.889,115.892,0,0
1538162400,115.892,115.893,115.804,115.825,0,0
1538162700,115.825,115.827,115.748,115.764,0,0
1538163000,115.764,115.821,115.76,115.821,0,0
1538163300,115.821,115.822,115.796,115.802,0,0
1538163600,115.802,115.804,115.755,115.758,0,0
1538163900,115.758,115.767,115.718,115.755,0,0
1538164200,115.755,115.766,115.745,115.761,0,0
1538164500,115.761,115.762,115.697,115.76,0,0
1538164800,115.76,115.772,115.757,115.763,0,0
1538165100,115.763,115.769,115.759,115.764,0,0
1538165400,115.764,115.785,115.757,115.766,0,0
1538165700,115.766,115.781,115.733,115.733,0,0
1538166000,115.733,115.803,115.732,115.797,0,0
1538166300,115.797,115.807,115.784,115.791,0,0
1538166600,115.791,115.804,115.79,115.797,0,0
1538166900,115.797,115.801,115.775,115.778,0,0
1538167200,115.778,115.793,115.764,115.771,0,0
1538167500,115.771,115.78,115.753,115.774,0,0
1538167800,115.774,115.783,115.743,115.768,0,0
1538168100,115.768,115.777,115.756,115.765,0,0
