time,open,high,low,close,"Pattern Alert",Volume
1542393000,112.773,112.799,112.769,112.776,0,0
1542393300,112.776,112.814,112.768,112.814,0,0
1542393600,112.814,112.836,112.788,112.804,0,0
1542393900,112.804,112.837,112.79,112.836,0,0
1542394200,112.836,112.837,112.807,112.808,0,0
1542394500,112.808,112.855,112.808,112.851,0,0
1542394800,112.851,112.901,112.821,112.821,0,0
1542395100,112.821,112.844,112.786,112.798,0,0
1542395400,112.798,112.823,112.784,112.805,0,0
1542395700,112.805,112.842,112.789,112.802,0,0
1542396000,112.802,112.805,112.782,112.788,0,0
1542396300,112.788,112.832,112.782,112.82,0,0
1542396600,112.82,112.851,112.82,112.845,0,0
1542396900,112.845,112.853,112.826,112.828,0,0
1542397200,112.828,112.849,112.822,112.847,0,0
1542397500,112.847,112.862,112.837,112.856,0,0
1542397800,112.856,112.867,112.841,112.855,0,0
1542398100,112.855,112.855,112.818,112.844,0,0
1542398400,112.844,112.844,112.816,112.825,0,0
1542398700,112.825,112.838,112.811,112.83,0,0
1542399000,112.83,112.847,112.826,112.843,0,0
1542399300,112.843,112.848,112.835,112.845,0,0
1542399600,112.845,112.849,112.826,112.826,0,0
1542399900,112.826,112.839,112.822,112.823,0,0
1542400200,112.823,112.833,112.818,112.828,0,0
1542400500,112.828,112.834,112.806,112.823,0,0
1542400800,112.823,112.833,112.802,112.803,0,0
1542401100,112.803,112.813,112.791,112.793,0,0
1542401400,112.793,112.799,112.786,112.793,0,0
1542401700,112.793,112.823,112.783,112.82,0,0
1542402000,112.82,112.841,112.819,112.836,0,0
1542402300,112.836,112.863,112.833,112.858,0,0
1542402600,112.858,112.897,112.853,112.879,0,0
1542402900,112.879,112.88,112.859,112.861,0,0
1542403200,112.861,112.875,112.854,112.875,0,0
1542403500,112.875,112.898,112.875,112.889,0,0
1542403800,112.889,112.91,112.882,112.906,0,0
1542404100,112.906,112.909,112.886,112.897,0,0
1542404400,112.897,112.906,112.882,112.883,0,0
1542404700,112.883,112.888,112.867,112.875,0,0
1542405000,112.875,112.894,112.851,112.871,0,0
1542405300,112.871,112.871,112.799,112.814,0,0
