time,open,high,low,close,"Pattern Alert",Volume
1542047400,112.749,112.761,112.732,112.753,0,0
1542047700,112.753,112.763,112.736,112.737,0,0
1542048000,112.737,112.75,112.737,112.742,0,0
1542048300,112.742,112.756,112.726,112.73,0,0
1542048600,112.73,112.769,112.73,112.763,0,0
1542048900,112.763,112.768,112.745,112.751,0,0
1542049200,112.751,112.778,112.743,112.778,0,0
1542049500,112.778,112.778,112.745,112.748,0,0
1542049800,112.748,112.765,112.741,112.742,0,0
1542050100,112.742,112.773,112.735,112.767,0,0
1542050400,112.767,112.777,112.755,112.773,0,0
1542050700,112.773,112.775,112.744,112.744,0,0
1542051000,112.744,112.759,112.742,112.754,0,0
1542051300,112.754,112.759,112.739,112.74,0,0
1542051600,112.74,112.76,112.733,112.734,0,0
1542051900,112.734,112.77,112.734,112.759,0,0
1542052200,112.759,112.764,112.724,112.731,0,0
1542052500,112.731,112.736,112.712,112.733,0,0
1542052800,112.733,112.733,112.703,112.706,0,0
1542053100,112.706,112.707,112.685,112.687,0,0
1542053400,112.687,112.698,112.669,112.694,0,0
1542053700,112.694,112.694,112.665,112.679,0,0
1542054000,112.679,112.679,112.654,112.655,0,0
1542054300,112.655,112.662,112.628,112.628,0,0
1542054600,112.628,112.641,112.625,112.635,0,0
1542054900,112.635,112.659,112.634,112.643,0,0
1542055200,112.643,112.651,112.629,112.644,0,0
1542055500,112.644,112.653,112.618,112.626,0,0
1542055800,112.626,112.627,112.584,112.593,0,0
1542056100,112.593,112.606,112.569,112.586,0,0
1542056400,112.586,112.612,112.586,112.594,0,0
1542056700,112.594,112.614,112.594,112.608,0,0
1542057000,112.608,112.609,112.568,112.575,0,0
1542057300,112.575,112.577,112.546,112.569,0,0
1542057600,112.569,112.58,112.555,112.555,0,0
1542057900,112.555,112.555,112.523,112.544,0,0
1542058200,112.544,112.549,112.529,112.538,0,0
1542058500,112.538,112.545,112.528,112.531,0,0
1542058800,112.531,112.598,112.522,112.597,0,0
1542059100,112.597,112.624,112.596,112.616,0,0
1542059400,112.616,112.616,112.596,112.604,0,0
1542059700,112.604,112.607,112.588,112.594,0,0
1542060000,112.594,112.653,112.582,112.587,0,0
1542060300,112.587,112.595,112.57,112.588,0,0
1542060600,112.588,112.59,112.544,112.555,0,0
1542060900,112.555,112.566,112.551,112.564,0,0
1542061200,112.564,112.641,112.564,112.594,0,0
1542061500,112.594,112.607,112.583,112.606,0,0
1542061800,112.606,112.612,112.568,112.568,0,0
1542062100,112.568,112.575,112.561,112.564,0,0
1542062400,112.564,112.578,112.556,112.577,0,0
1542062700,112.577,112.629,112.551,112.625,0,0
1542063000,112.625,112.627,112.568,112.58,0,0
1542063300,112.58,112.594,112.56,112.564,0,0
1542063600,112.564,112.612,112.56,112.596,0,0
1542063900,112.596,112.627,112.595,112.62,0,0
1542064200,112.62,112.629,112.612,112.614,0,0
1542064500,112.614,112.625,112.606,112.622,0,0
1542064800,112.622,112.629,112.605,112.608,0,0
1542065100,112.608,112.612,112.593,112.593,0,0
1542065400,112.593,112.601,112.588,112.589,0,0
1542065700,112.589,112.592,112.557,112.565,0,0
1542066000,112.565,112.569,112.547,112.567,0,0
1542066300,112.567,112.57,112.551,112.569,0,0
1542066600,112.569,112.577,112.509,112.526,0,0
1542066900,112.526,112.526,112.488,112.517,0,0
1542067200,112.517,112.527,112.487,112.49,0,0
1542067500,112.49,112.52,112.478,112.498,0,0
1542067800,112.498,112.541,112.498,112.504,0,0
1542068100,112.504,112.505,112.453,112.458,0,0
1542068400,112.458,112.497,112.447,112.476,0,0
1542068700,112.476,112.485,112.454,112.472,0,0
1542069000,112.472,112.496,112.443,112.488,0,0
1542069300,112.488,112.492,112.449,112.473,0,0
1542069600,112.473,112.497,112.457,112.463,0,0
1542069900,112.463,112.493,112.462,112.488,0,0
1542070200,112.488,112.513,112.454,112.472,0,0
1542070500,112.472,112.523,112.45,112.512,0,0
1542070800,112.512,112.535,112.494,112.498,0,0
1542071100,112.498,112.509,112.487,112.508,0,0
1542071400,112.508,112.571,112.504,112.565,0,0
1542071700,112.565,112.612,112.564,112.606,0,0
1542072000,112.606,112.619,112.584,112.611,0,0
1542072300,112.611,112.611,112.536,112.564,0,0
1542072600,112.564,112.597,112.546,112.551,0,0
1542072900,112.551,112.555,112.518,112.532,0,0
1542073200,112.532,112.592,112.532,112.582,0,0
1542073500,112.582,112.611,112.572,112.598,0,0
1542073800,112.598,112.635,112.598,112.635,0,0
1542074100,112.635,112.648,112.627,112.633,0,0
1542074400,112.633,112.639,112.612,112.613,0,0
1542074700,112.613,112.618,112.601,112.606,0,0
1542075000,112.606,112.607,112.583,112.59,0,0
1542075300,112.59,112.597,112.578,112.583,0,0
1542075600,112.583,112.589,112.553,112.559,0,0
1542075900,112.559,112.576,112.554,112.576,0,0
1542076200,112.576,112.599,112.568,112.599,0,0
1542076500,112.599,112.638,112.566,112.571,0,0
1542076800,112.571,112.578,112.546,112.552,0,0
1542077100,112.552,112.556,112.532,112.547,0,0
1542077400,112.547,112.55,112.532,112.549,0,0
1542077700,112.549,112.57,112.544,112.568,0,0
1542078000,112.568,112.576,112.56,112.572,0,0
1542078300,112.572,112.594,112.565,112.585,0,0
1542078600,112.585,112.592,112.577,112.586,0,0
1542078900,112.586,112.628,112.586,112.622,0,0
1542079200,112.622,112.639,112.613,112.637,0,0
1542079500,112.637,112.728,112.637,112.714,0,0
1542079800,112.714,112.774,112.713,112.742,0,0
1542080100,112.742,112.758,112.723,112.724,0,0
1542080400,112.724,112.846,112.723,112.839,0,0
1542080700,112.839,112.846,112.797,112.826,0,0
1542081000,112.826,112.879,112.822,112.87,0,0
1542081300,112.87,112.873,112.833,112.839,0,0
1542081600,112.839,112.916,112.839,112.908,0,0
1542081900,112.908,112.908,112.864,112.881,0,0
1542082200,112.881,112.893,112.868,112.873,0,0
1542082500,112.873,112.875,112.859,112.867,0,0
1542082800,112.867,112.873,112.837,112.862,0,0
1542083100,112.862,112.866,112.844,112.848,0,0
1542083400,112.848,112.856,112.808,112.81,0,0
1542083700,112.81,112.816,112.791,112.794,0,0
1542084000,112.794,112.813,112.787,112.813,0,0
1542084300,112.813,112.827,112.793,112.806,0,0
1542084600,112.806,112.82,112.791,112.815,0,0
1542084900,112.815,112.815,112.79,112.806,0,0
1542085200,112.806,112.825,112.799,112.813,0,0
1542085500,112.813,112.831,112.808,112.812,0,0
1542085800,112.812,112.828,112.79,112.822,0,0
1542086100,112.822,112.845,112.819,112.832,0,0
1542086400,112.832,112.837,112.808,112.835,0,0
1542086700,112.835,112.852,112.827,112.836,0,0
1542087000,112.836,112.845,112.818,112.827,0,0
1542087300,112.827,112.839,112.792,112.806,0,0
1542087600,112.806,112.817,112.778,112.791,0,0
1542087900,112.791,112.802,112.785,112.785,0,0
1542088200,112.785,112.818,112.782,112.788,0,0
1542088500,112.788,112.789,112.765,112.786,0,0
1542088800,112.786,112.814,112.78,112.809,0,0
1542089100,112.809,112.854,112.806,112.829,0,0
1542089400,112.829,112.835,112.812,112.816,0,0
1542089700,112.816,112.819,112.795,112.797,0,0
1542090000,112.797,112.813,112.786,112.805,0,0
1542090300,112.805,112.828,112.803,112.82,0,0
1542090600,112.82,112.82,112.78,112.79,0,0
1542090900,112.79,112.793,112.778,112.787,0,0
1542091200,112.787,112.807,112.759,112.8,0,0
1542091500,112.8,112.82,112.792,112.816,0,0
1542091800,112.816,112.835,112.788,112.789,0,0
1542092100,112.789,112.822,112.789,112.813,0,0
1542092400,112.813,112.825,112.793,112.805,0,0
1542092700,112.805,112.824,112.769,112.769,0,0
1542093000,112.769,112.804,112.712,112.791,0,0
1542093300,112.791,112.813,112.784,112.8,0,0
1542093600,112.8,112.808,112.786,112.796,0,0
1542093900,112.796,112.828,112.794,112.811,0,0
1542094200,112.811,112.816,112.791,112.802,0,0
1542094500,112.802,112.871,112.774,112.839,0,0
1542094800,112.839,112.861,112.783,112.787,0,0
1542095100,112.787,112.835,112.772,112.832,0,0
1542095400,112.832,112.87,112.801,112.862,0,0
1542095700,112.862,112.871,112.807,112.815,0,0
1542096000,112.815,112.842,112.811,112.833,0,0
1542096300,112.833,112.84,112.791,112.821,0,0
1542096600,112.821,112.832,112.786,112.815,0,0
1542096900,112.815,112.82,112.78,112.786,0,0
1542097200,112.786,112.826,112.785,112.826,0,0
1542097500,112.826,112.885,112.826,112.864,0,0
1542097800,112.864,112.89,112.849,112.878,0,0
1542098100,112.878,112.987,112.876,112.963,0,0
1542098400,112.963,112.987,112.959,112.966,0,0
1542098700,112.966,112.971,112.92,112.926,0,0
1542099000,112.926,112.958,112.91,112.917,0,0
1542099300,112.917,112.964,112.915,112.941,0,0
1542099600,112.941,112.978,112.938,112.943,0,0
1542099900,112.943,112.964,112.919,112.926,0,0
1542100200,112.926,112.926,112.838,112.868,0,0
1542100500,112.868,112.888,112.852,112.859,0,0
1542100800,112.859,112.88,112.829,112.849,0,0
1542101100,112.849,112.87,112.832,112.87,0,0
1542101400,112.87,112.896,112.869,112.886,0,0
1542101700,112.886,112.907,112.854,112.864,0,0
1542102000,112.864,112.869,112.827,112.868,0,0
1542102300,112.868,112.873,112.853,112.87,0,0
1542102600,112.87,112.888,112.848,112.859,0,0
1542102900,112.859,112.882,112.835,112.873,0,0
1542103200,112.873,112.875,112.778,112.779,0,0
1542103500,112.779,112.806,112.759,112.77,0,0
1542103800,112.77,112.798,112.761,112.78,0,0
1542104100,112.78,112.799,112.747,112.784,0,0
1542104400,112.784,112.792,112.676,112.72,0,0
1542104700,112.72,112.763,112.689,112.747,0,0
1542105000,112.747,112.782,112.742,112.771,0,0
1542105300,112.771,112.874,112.767,112.872,0,0
1542105600,112.872,112.872,112.846,112.851,0,0
1542105900,112.851,112.858,112.841,112.851,0,0
1542106200,112.851,112.873,112.836,112.846,0,0
1542106500,112.846,112.849,112.804,112.823,0,0
1542106800,112.823,112.832,112.798,112.832,0,0
1542107100,112.832,112.875,112.826,112.861,0,0
1542107400,112.861,112.885,112.844,112.872,0,0
1542107700,112.872,112.889,112.853,112.882,0,0
1542108000,112.882,112.928,112.882,112.888,0,0
1542108300,112.888,112.932,112.887,112.921,0,0
1542108600,112.921,112.937,112.9,112.935,0,0
1542108900,112.935,112.953,112.923,112.924,0,0
1542109200,112.924,112.928,112.873,112.878,0,0
1542109500,112.878,112.927,112.866,112.919,0,0
1542109800,112.919,112.926,112.899,112.91,0,0
1542110100,112.91,112.921,112.881,112.91,0,0
1542110400,112.91,112.922,112.882,112.917,0,0
1542110700,112.917,112.923,112.885,112.886,0,0
1542111000,112.886,112.897,112.857,112.895,0,0
1542111300,112.895,112.898,112.853,112.872,0,0
1542111600,112.872,112.895,112.828,112.842,0,0
1542111900,112.842,112.852,112.802,112.846,0,0
1542112200,112.846,112.87,112.813,112.83,0,0
1542112500,112.83,112.883,112.829,112.877,0,0
1542112800,112.877,112.877,112.855,112.869,0,0
1542113100,112.869,112.876,112.838,112.875,0,0
1542113400,112.875,112.905,112.846,112.884,0,0
1542113700,112.884,112.904,112.865,112.868,0,0
1542114000,112.868,112.906,112.868,112.884,0,0
1542114300,112.884,112.92,112.875,112.877,0,0
1542114600,112.877,112.893,112.863,112.875,0,0
1542114900,112.875,112.909,112.872,112.902,0,0
1542115200,112.902,112.904,112.852,112.855,0,0
1542115500,112.855,112.855,112.826,112.832,0,0
1542115800,112.832,112.846,112.818,112.839,0,0
1542116100,112.839,112.87,112.82,112.856,0,0
1542116400,112.856,112.869,112.844,112.86,0,0
1542116700,112.86,112.861,112.805,112.808,0,0
1542117000,112.808,112.814,112.759,112.77,0,0
1542117300,112.77,112.785,112.758,112.759,0,0
1542117600,112.759,112.822,112.759,112.803,0,0
1542117900,112.803,112.847,112.801,112.835,0,0
1542118200,112.835,112.841,112.798,112.808,0,0
1542118500,112.808,112.814,112.786,112.803,0,0
1542118800,112.803,112.803,112.783,112.799,0,0
1542119100,112.799,112.83,112.799,112.822,0,0
1542119400,112.822,112.888,112.821,112.876,0,0
1542119700,112.876,112.877,112.843,112.863,0,0
1542120000,112.863,112.884,112.855,112.875,0,0
1542120300,112.875,112.889,112.84,112.876,0,0
1542120600,112.876,112.931,112.875,112.924,0,0
1542120900,112.924,112.931,112.818,112.827,0,0
1542121200,112.827,112.86,112.807,112.829,0,0
1542121500,112.829,112.853,112.804,112.852,0,0
1542121800,112.852,112.876,112.848,112.871,0,0
1542122100,112.871,112.896,112.855,112.855,0,0
1542122400,112.855,112.855,112.753,112.762,0,0
1542122700,112.762,112.769,112.699,112.723,0,0
1542123000,112.723,112.76,112.695,112.739,0,0
1542123300,112.739,112.761,112.723,112.754,0,0
1542123600,112.754,112.82,112.743,112.812,0,0
