time,open,high,low,close,"Pattern Alert",Volume
1537986600,117.042,117.072,117.042,117.049,0,0
1537986900,117.049,117.1,116.983,117.017,0,0
1537987200,117.017,117.037,116.953,117.036,0,0
1537987500,117.036,117.036,116.883,116.899,0,0
1537987800,116.899,116.918,116.85,116.851,0,0
1537988100,116.851,116.933,116.851,116.933,0,0
1537988400,116.933,116.968,116.899,116.903,0,0
1537988700,116.903,116.971,116.902,116.95,0,0
1537989000,116.95,116.966,116.935,116.953,0,0
1537989300,116.953,116.955,116.927,116.929,0,0
1537989600,116.929,116.988,116.923,116.957,0,0
1537989900,116.957,116.961,116.891,116.891,0,0
1537990200,116.891,116.946,116.887,116.937,0,0
1537990500,116.937,116.946,116.909,116.924,0,0
1537990800,116.924,116.943,116.916,116.923,0,0
1537991100,116.923,116.925,116.807,116.836,0,0
1537991400,116.836,116.864,116.822,116.84,0,0
1537991700,116.84,116.866,116.754,116.767,0,0
1537992000,116.767,116.792,116.733,116.741,0,0
1537992300,116.741,116.751,116.703,116.707,0,0
1537992600,116.707,116.712,116.666,116.68,0,0
1537992900,116.68,116.701,116.659,116.701,0,0
1537993200,116.701,116.713,116.691,116.711,0,0
1537993500,116.711,116.761,116.71,116.761,0,0
1537993800,116.761,116.791,116.749,116.781,0,0
1537994100,116.781,116.787,116.773,116.781,0,0
1537994400,116.781,116.781,116.745,116.748,0,0
1537994700,116.748,116.75,116.731,116.735,0,0
1537995000,116.735,116.747,116.728,116.742,0,0
1537995300,116.742,116.742,116.663,116.663,0,0
1537995600,116.663,116.665,116.632,116.658,0,0
1537995900,116.658,116.737,116.653,116.721,0,0
1537996200,116.721,116.772,116.677,116.766,0,0
1537996500,116.766,116.78,116.752,116.778,0,0
1537996800,116.778,116.807,116.673,116.676,0,0
1537997100,116.676,116.7,116.661,116.672,0,0
1537997400,116.672,116.684,116.631,116.673,0,0
1537997700,116.673,116.682,116.668,116.682,0,0
1537998000,116.682,116.702,116.682,116.7,0,0
1537998300,116.7,116.708,116.69,116.699,0,0
1537998600,116.699,116.703,116.691,116.696,0,0
1537998900,116.696,116.721,116.687,116.697,0,0
1537999200,116.697,116.767,116.695,116.755,0,0
1537999500,116.755,116.756,116.692,116.714,0,0
1537999800,116.714,116.732,116.713,116.723,0,0
1538000100,116.723,116.733,116.714,116.727,0,0
1538000400,116.727,116.734,116.726,116.729,0,0
1538000700,116.729,116.735,116.706,116.706,0,0
1538001000,116.706,116.714,116.706,116.708,0,0
1538001300,116.708,116.745,116.698,116.744,0,0
1538001600,116.744,116.769,116.727,116.766,0,0
1538001900,116.766,116.802,116.762,116.795,0,0
1538002200,116.795,116.845,116.791,116.845,0,0
1538002500,116.845,116.845,116.834,116.842,0,0
1538002800,116.842,116.842,116.794,116.82,0,0
1538003100,116.82,116.832,116.815,116.822,0,0
1538003400,116.822,116.834,116.818,116.828,0,0
1538003700,116.828,116.831,116.819,116.824,0,0
1538004000,116.824,116.833,116.813,116.831,0,0
1538004300,116.831,116.831,116.815,116.816,0,0
1538004600,116.816,116.82,116.812,116.816,0,0
1538004900,116.816,116.828,116.807,116.808,0,0
1538005200,116.808,116.834,116.807,116.834,0,0
1538005500,116.834,116.839,116.813,116.818,0,0
1538005800,116.818,116.82,116.802,116.804,0,0
1538006100,116.804,116.807,116.758,116.759,0,0
1538006400,116.759,116.852,116.733,116.819,0,0
1538006700,116.819,116.842,116.798,116.831,0,0
1538007000,116.831,116.838,116.799,116.811,0,0
1538007300,116.811,116.816,116.781,116.785,0,0
1538007600,116.785,116.786,116.76,116.78,0,0
1538007900,116.78,116.788,116.765,116.768,0,0
1538008200,116.768,116.804,116.758,116.8,0,0
1538008500,116.8,116.848,116.8,116.844,0,0
1538008800,116.844,116.858,116.83,116.849,0,0
1538009100,116.849,116.856,116.828,116.831,0,0
1538009400,116.831,116.869,116.819,116.846,0,0
1538009700,116.846,116.904,116.819,116.885,0,0
1538010000,116.885,116.908,116.876,116.886,0,0
1538010300,116.886,116.888,116.869,116.881,0,0
1538010600,116.881,116.896,116.865,116.865,0,0
1538010900,116.865,116.881,116.864,116.869,0,0
1538011200,116.869,116.873,116.828,116.85,0,0
1538011500,116.85,116.863,116.833,116.84,0,0
1538011800,116.84,116.843,116.791,116.813,0,0
1538012100,116.813,116.82,116.79,116.803,0,0
1538012400,116.803,116.812,116.791,116.806,0,0
1538012700,116.806,116.808,116.775,116.775,0,0
1538013000,116.775,116.786,116.76,116.763,0,0
1538013300,116.763,116.788,116.759,116.772,0,0
1538013600,116.772,116.781,116.755,116.765,0,0
1538013900,116.765,116.781,116.76,116.764,0,0
1538014200,116.764,116.792,116.758,116.787,0,0
1538014500,116.787,116.792,116.777,116.779,0,0
1538014800,116.779,116.78,116.753,116.758,0,0
1538015100,116.758,116.764,116.739,116.748,0,0
1538015400,116.748,116.757,116.715,116.729,0,0
1538015700,116.729,116.743,116.721,116.722,0,0
1538016000,116.722,116.752,116.718,116.75,0,0
1538016300,116.75,116.758,116.747,116.754,0,0
1538016600,116.754,116.768,116.741,116.767,0,0
1538016900,116.767,116.773,116.757,116.761,0,0
1538017200,116.761,116.774,116.758,116.765,0,0
1538017500,116.765,116.776,116.759,116.766,0,0
1538017800,116.766,116.767,116.746,116.753,0,0
1538018100,116.753,116.762,116.724,116.724,0,0
1538018400,116.724,116.753,116.723,116.751,0,0
1538018700,116.751,116.757,116.743,116.748,0,0
1538019000,116.748,116.755,116.727,116.732,0,0
1538019300,116.732,116.744,116.726,116.727,0,0
1538019600,116.727,116.727,116.673,116.681,0,0
1538019900,116.681,116.696,116.646,116.671,0,0
1538020200,116.671,116.687,116.66,116.677,0,0
1538020500,116.677,116.698,116.675,116.698,0,0
1538020800,116.698,116.708,116.689,116.695,0,0
1538021100,116.695,116.741,116.695,116.725,0,0
1538021400,116.725,116.739,116.725,116.725,0,0
1538021700,116.725,116.759,116.718,116.75,0,0
1538022000,116.75,116.75,116.733,116.733,0,0
1538022300,116.733,116.748,116.733,116.734,0,0
1538022600,116.734,116.739,116.716,116.718,0,0
1538022900,116.718,116.719,116.691,116.706,0,0
1538023200,116.706,116.708,116.676,116.68,0,0
1538023500,116.68,116.719,116.68,116.715,0,0
1538023800,116.715,116.73,116.715,116.721,0,0
1538024100,116.721,116.728,116.717,116.718,0,0
1538024400,116.718,116.734,116.712,116.712,0,0
1538024700,116.712,116.713,116.679,116.679,0,0
1538025000,116.679,116.68,116.587,116.612,0,0
1538025300,116.612,116.612,116.551,116.573,0,0
1538025600,116.573,116.642,116.571,116.642,0,0
1538025900,116.642,116.663,116.626,116.632,0,0
1538026200,116.632,116.632,116.539,116.578,0,0
1538026500,116.578,116.578,116.445,116.473,0,0
1538026800,116.473,116.525,116.468,116.5,0,0
1538027100,116.5,116.502,116.47,116.486,0,0
1538027400,116.486,116.487,116.383,116.415,0,0
1538027700,116.415,116.464,116.414,116.455,0,0
1538028000,116.455,116.465,116.394,116.419,0,0
1538028300,116.419,116.437,116.396,116.428,0,0
1538028600,116.428,116.493,116.428,116.488,0,0
