time,open,high,low,close,"Pattern Alert",Volume
1524681000,111.294,111.314,111.29,111.303,0,0
1524681300,111.303,111.307,111.29,111.29,0,0
1524681600,111.29,111.318,111.29,111.304,0,0
1524681900,111.304,111.306,111.291,111.299,0,0
1524682200,111.299,111.299,111.274,111.278,0,0
1524682500,111.278,111.287,111.246,111.25,0,0
1524682800,111.25,111.268,111.242,111.248,0,0
1524683100,111.248,111.276,111.236,111.266,0,0
1524683400,111.266,111.275,111.254,111.267,0,0
1524683700,111.267,111.264,111.254,111.264,0,0
1524684000,111.264,111.266,111.244,111.256,0,0
1524684300,111.256,111.268,111.222,111.232,0,0
1524684600,111.232,111.258,111.226,111.254,0,0
1524684900,111.254,111.26,111.23,111.23,0,0
1524685200,111.23,111.244,111.224,111.229,0,0
1524685500,111.229,111.242,111.222,111.238,0,0
1524685800,111.238,111.243,111.232,111.236,0,0
1524686100,111.236,111.248,111.224,111.242,0,0
1524686400,111.242,111.26,111.239,111.256,0,0
1524686700,111.256,111.266,111.25,111.264,0,0
1524687000,111.264,111.27,111.264,111.267,0,0
1524687300,111.267,111.278,111.268,111.278,0,0
1524687600,111.278,111.284,111.264,111.274,0,0
1524687900,111.274,111.282,111.266,111.268,0,0
1524688200,111.268,111.273,111.262,111.268,0,0
1524688500,111.268,111.308,111.27,111.293,0,0
1524688800,111.293,111.298,111.276,111.286,0,0
1524689100,111.286,111.308,111.27,111.306,0,0
1524689400,111.306,111.312,111.289,111.3,0,0
1524689700,111.3,111.302,111.278,111.278,0,0
1524690000,111.278,111.278,111.246,111.257,0,0
1524690300,111.257,111.336,111.251,111.278,0,0
1524690600,111.278,111.296,111.202,111.272,0,0
1524690900,111.272,111.306,111.21,111.236,0,0
1524691200,111.236,111.284,111.238,111.259,0,0
1524691500,111.259,111.271,111.23,111.269,0,0
1524691800,111.269,111.278,111.266,111.273,0,0
1524692100,111.273,111.274,111.263,111.266,0,0
1524692400,111.266,111.266,111.248,111.256,0,0
1524692700,111.256,111.257,111.246,111.246,0,0
1524693000,111.246,111.251,111.23,111.231,0,0
1524693300,111.231,111.267,111.22,111.264,0,0
1524693600,111.264,111.306,111.261,111.27,0,0
1524693900,111.27,111.326,111.264,111.325,0,0
1524694200,111.325,111.326,111.315,111.324,0,0
1524694500,111.324,111.323,111.3,111.316,0,0
1524694800,111.316,111.315,111.301,111.303,0,0
1524695100,111.303,111.307,111.294,111.298,0,0
1524695400,111.298,111.302,111.291,111.296,0,0
1524695700,111.296,111.312,111.284,111.31,0,0
1524696000,111.31,111.338,111.308,111.335,0,0
1524696300,111.335,111.339,111.318,111.328,0,0
1524696600,111.328,111.347,111.3,111.347,0,0
1524696900,111.347,111.347,111.316,111.316,0,0
1524697200,111.316,111.332,111.313,111.326,0,0
1524697500,111.326,111.344,111.326,111.34,0,0
1524697800,111.34,111.348,111.328,111.328,0,0
1524698100,111.328,111.334,111.313,111.322,0,0
1524698400,111.322,111.366,111.315,111.342,0,0
