time,open,high,low,close,"Pattern Alert",Volume
1542997800,113.091,113.102,113.075,113.075,0,0
1542998100,113.075,113.082,113.071,113.074,0,0
1542998400,113.074,113.08,113.072,113.079,0,0
1542998700,113.079,113.117,113.079,113.103,0,0
1542999000,113.103,113.107,113.089,113.092,0,0
1542999300,113.092,113.113,113.089,113.111,0,0
1542999600,113.111,113.139,113.11,113.12,0,0
1542999900,113.12,113.154,113.119,113.13,0,0
1543000200,113.13,113.13,113.089,113.108,0,0
1543000500,113.108,113.119,113.099,113.118,0,0
1543000800,113.118,113.124,113.107,113.117,0,0
1543001100,113.117,113.127,113.111,113.112,0,0
1543001400,113.112,113.134,113.111,113.122,0,0
1543001700,113.122,113.143,113.122,113.127,0,0
1543002000,113.127,113.141,113.126,113.14,0,0
1543002300,113.14,113.141,113.137,113.14,0,0
1543002600,113.14,113.143,113.137,113.142,0,0
1543002900,113.142,113.164,113.138,113.162,0,0
1543003200,113.162,113.167,113.132,113.143,0,0
1543003500,113.143,113.172,113.14,113.159,0,0
1543003800,113.159,113.168,113.139,113.143,0,0
1543004100,113.143,113.158,113.143,113.154,0,0
1543004400,113.154,113.166,113.138,113.166,0,0
1543004700,113.166,113.168,113.145,113.145,0,0
1543005000,113.145,113.167,113.137,113.142,0,0
1543005300,113.142,113.158,113.138,113.142,0,0
1543005600,113.142,113.162,113.114,113.143,0,0
1543005900,113.143,113.164,113.124,113.134,0,0
1543006200,113.134,113.166,113.131,113.147,0,0
1543006500,113.147,113.204,113.138,113.172,0,0
1543006800,113.172,113.219,113.151,113.16,0,0
1543007100,113.16,113.207,113.155,113.189,0,0
1543007400,113.189,113.205,113.126,113.132,0,0
1543007700,113.132,113.145,113.112,113.141,0,0
1543008000,113.141,113.141,113.125,113.134,0,0
1543008300,113.134,113.172,113.116,113.134,0,0
1543008600,113.134,113.142,113.126,113.126,0,0
1543008900,113.126,113.15,113.106,113.118,0,0
1543009200,113.118,113.157,113.109,113.136,0,0
1543009500,113.136,113.139,113.125,113.135,0,0
1543009800,113.135,113.16,113.117,113.15,0,0
1543010100,113.15,113.173,113.133,113.168,0,0
