time,open,high,low,close,"Pattern Alert",Volume
1515781800,114.483,114.506,114.472,114.482,0,0
1515782100,114.482,114.561,114.478,114.528,0,0
1515782400,114.528,114.538,114.511,114.514,0,0
1515782700,114.514,114.524,114.492,114.52,0,0
1515783000,114.52,114.538,114.508,114.509,0,0
1515783300,114.509,114.555,114.481,114.555,0,0
1515783600,114.555,114.565,114.532,114.545,0,0
1515783900,114.545,114.559,114.523,114.545,0,0
1515784200,114.545,114.562,114.544,114.546,0,0
1515784500,114.546,114.548,114.46,114.502,0,0
1515784800,114.502,114.542,114.501,114.538,0,0
1515785100,114.538,114.546,114.522,114.524,0,0
1515785400,114.524,114.58,114.516,114.554,0,0
1515785700,114.554,114.597,114.552,114.584,0,0
1515786000,114.584,114.632,114.58,114.626,0,0
1515786300,114.626,114.65,114.614,114.638,0,0
1515786600,114.638,114.644,114.615,114.627,0,0
1515786900,114.627,114.655,114.618,114.646,0,0
1515787200,114.646,114.668,114.609,114.609,0,0
1515787500,114.609,114.612,114.576,114.59,0,0
1515787800,114.59,114.596,114.566,114.59,0,0
1515788100,114.59,114.594,114.569,114.571,0,0
1515788400,114.571,114.579,114.561,114.575,0,0
1515788700,114.575,114.576,114.556,114.566,0,0
1515789000,114.566,114.576,114.557,114.568,0,0
1515789300,114.568,114.662,114.557,114.662,0,0
1515789600,114.662,114.664,114.63,114.635,0,0
1515789900,114.635,114.643,114.626,114.635,0,0
1515790200,114.635,114.674,114.632,114.669,0,0
1515790500,114.669,114.69,114.667,114.685,0,0
1515790800,114.685,114.746,114.676,114.736,0,0
1515791100,114.736,114.775,114.689,114.74,0,0
1515791400,114.74,114.778,114.738,114.777,0,0
1515791700,114.777,114.801,114.774,114.794,0,0
1515792000,114.794,114.794,114.747,114.749,0,0
1515792300,114.749,114.768,114.748,114.758,0,0
1515792600,114.758,114.758,114.678,114.687,0,0
1515792900,114.687,114.686,114.661,114.668,0,0
1515793200,114.668,114.688,114.662,114.688,0,0
1515793500,114.688,114.746,114.661,114.736,0,0
1515793800,114.736,114.742,114.694,114.732,0,0
1515794100,114.732,114.821,114.718,114.815,0,0
