time,open,high,low,close,"Pattern Alert",Volume
1535481000,113.862,113.873,113.846,113.859,0,0
1535481300,113.859,113.874,113.847,113.871,0,0
1535481600,113.871,113.877,113.841,113.853,0,0
1535481900,113.853,113.853,113.827,113.848,0,0
1535482200,113.848,113.873,113.842,113.853,0,0
1535482500,113.853,113.863,113.835,113.858,0,0
1535482800,113.858,113.888,113.858,113.881,0,0
1535483100,113.881,113.885,113.869,113.876,0,0
1535483400,113.876,113.905,113.874,113.903,0,0
1535483700,113.903,113.903,113.884,113.887,0,0
1535484000,113.887,113.887,113.86,113.861,0,0
1535484300,113.861,113.88,113.859,113.872,0,0
1535484600,113.872,113.88,113.86,113.88,0,0
1535484900,113.88,113.89,113.873,113.887,0,0
1535485200,113.887,113.887,113.86,113.874,0,0
1535485500,113.874,113.874,113.852,113.858,0,0
1535485800,113.858,113.858,113.839,113.848,0,0
1535486100,113.848,113.872,113.841,113.871,0,0
1535486400,113.871,113.892,113.871,113.89,0,0
1535486700,113.89,113.893,113.886,113.888,0,0
1535487000,113.888,113.888,113.876,113.878,0,0
1535487300,113.878,113.884,113.878,113.883,0,0
1535487600,113.883,113.891,113.879,113.881,0,0
1535487900,113.881,113.881,113.861,113.863,0,0
1535488200,113.863,113.868,113.86,113.862,0,0
1535488500,113.862,113.868,113.858,113.86,0,0
1535488800,113.86,113.861,113.857,113.86,0,0
1535489100,113.86,113.865,113.858,113.862,0,0
1535489400,113.862,113.863,113.852,113.857,0,0
1535489700,113.857,113.876,113.853,113.871,0,0
1535490000,113.871,113.899,113.853,113.896,0,0
1535490300,113.896,113.9,113.848,113.886,0,0
1535490600,113.886,113.892,113.838,113.849,0,0
1535490900,113.849,113.853,113.722,113.852,0,0
1535491200,113.852,113.867,113.849,113.862,0,0
1535491500,113.862,113.87,113.84,113.859,0,0
1535491800,113.859,113.884,113.799,113.838,0,0
1535492100,113.838,113.867,113.81,113.846,0,0
1535492400,113.846,113.846,113.792,113.793,0,0
1535492700,113.793,113.844,113.793,113.832,0,0
1535493000,113.832,113.86,113.811,113.845,0,0
1535493300,113.845,113.868,113.845,113.851,0,0
1535493600,113.851,113.878,113.842,113.868,0,0
1535493900,113.868,113.874,113.864,113.864,0,0
1535494200,113.864,113.864,113.842,113.842,0,0
1535494500,113.842,113.858,113.836,113.858,0,0
1535494800,113.858,113.858,113.831,113.839,0,0
1535495100,113.839,113.841,113.836,113.841,0,0
1535495400,113.841,113.849,113.84,113.848,0,0
1535495700,113.848,113.863,113.848,113.854,0,0
1535496000,113.854,113.858,113.845,113.846,0,0
1535496300,113.846,113.858,113.843,113.857,0,0
1535496600,113.857,113.857,113.851,113.852,0,0
1535496900,113.852,113.852,113.838,113.838,0,0
1535497200,113.838,113.848,113.837,113.845,0,0
1535497500,113.845,113.849,113.834,113.842,0,0
1535497800,113.842,113.857,113.838,113.838,0,0
1535498100,113.838,113.858,113.837,113.848,0,0
1535498400,113.848,113.848,113.822,113.823,0,0
1535498700,113.823,113.838,113.812,113.833,0,0
1535499000,113.833,113.845,113.831,113.838,0,0
1535499300,113.838,113.847,113.819,113.821,0,0
1535499600,113.821,113.831,113.806,113.827,0,0
1535499900,113.827,113.832,113.805,113.81,0,0
1535500200,113.81,113.811,113.785,113.808,0,0
1535500500,113.808,113.825,113.787,113.823,0,0
1535500800,113.823,113.875,113.804,113.841,0,0
1535501100,113.841,113.848,113.815,113.838,0,0
1535501400,113.838,113.85,113.818,113.848,0,0
1535501700,113.848,113.88,113.848,113.875,0,0
1535502000,113.875,113.875,113.846,113.848,0,0
1535502300,113.848,113.855,113.835,113.84,0,0
1535502600,113.84,113.851,113.829,113.835,0,0
1535502900,113.835,113.855,113.831,113.851,0,0
1535503200,113.851,113.853,113.833,113.844,0,0
1535503500,113.844,113.846,113.832,113.832,0,0
1535503800,113.832,113.836,113.803,113.836,0,0
1535504100,113.836,113.856,113.835,113.844,0,0
1535504400,113.844,113.867,113.839,113.846,0,0
1535504700,113.846,113.846,113.834,113.839,0,0
1535505000,113.839,113.866,113.821,113.856,0,0
1535505300,113.856,113.867,113.833,113.846,0,0
1535505600,113.846,113.856,113.835,113.841,0,0
1535505900,113.841,113.856,113.839,113.85,0,0
1535506200,113.85,113.85,113.839,113.85,0,0
1535506500,113.85,113.857,113.839,113.844,0,0
1535506800,113.844,113.847,113.824,113.837,0,0
1535507100,113.837,113.847,113.826,113.845,0,0
1535507400,113.845,113.857,113.828,113.847,0,0
1535507700,113.847,113.861,113.844,113.854,0,0
1535508000,113.854,113.867,113.851,113.863,0,0
1535508300,113.863,113.863,113.844,113.851,0,0
1535508600,113.851,113.872,113.849,113.869,0,0
1535508900,113.869,113.892,113.864,113.891,0,0
1535509200,113.891,113.925,113.891,113.914,0,0
1535509500,113.914,113.967,113.914,113.967,0,0
1535509800,113.967,113.968,113.936,113.937,0,0
1535510100,113.937,113.937,113.91,113.919,0,0
1535510400,113.919,113.931,113.908,113.913,0,0
1535510700,113.913,113.926,113.907,113.919,0,0
1535511000,113.919,113.927,113.917,113.927,0,0
1535511300,113.927,113.933,113.918,113.924,0,0
1535511600,113.924,113.926,113.907,113.919,0,0
1535511900,113.919,113.923,113.904,113.913,0,0
1535512200,113.913,113.924,113.91,113.914,0,0
1535512500,113.914,113.927,113.913,113.926,0,0
1535512800,113.926,113.929,113.916,113.922,0,0
1535513100,113.922,113.931,113.92,113.926,0,0
1535513400,113.926,113.93,113.911,113.917,0,0
1535513700,113.917,113.929,113.915,113.929,0,0
1535514000,113.929,113.933,113.923,113.928,0,0
1535514300,113.928,113.932,113.921,113.924,0,0
1535514600,113.924,113.936,113.918,113.931,0,0
1535514900,113.931,113.933,113.925,113.933,0,0
1535515200,113.933,113.934,113.919,113.923,0,0
1535515500,113.923,113.923,113.895,113.897,0,0
1535515800,113.897,113.903,113.895,113.898,0,0
1535516100,113.898,113.908,113.896,113.903,0,0
1535516400,113.903,113.914,113.895,113.913,0,0
1535516700,113.913,113.918,113.908,113.908,0,0
1535517000,113.908,113.922,113.904,113.918,0,0
1535517300,113.918,113.919,113.908,113.912,0,0
1535517600,113.912,113.916,113.907,113.915,0,0
1535517900,113.915,113.915,113.889,113.889,0,0
1535518200,113.889,113.907,113.883,113.899,0,0
1535518500,113.899,113.91,113.894,113.898,0,0
1535518800,113.898,113.917,113.894,113.909,0,0
1535519100,113.909,113.911,113.811,113.85,0,0
1535519400,113.85,113.861,113.832,113.833,0,0
1535519700,113.833,113.856,113.83,113.834,0,0
1535520000,113.834,113.852,113.83,113.831,0,0
1535520300,113.831,113.852,113.811,113.836,0,0
1535520600,113.836,113.84,113.776,113.785,0,0
1535520900,113.785,113.791,113.751,113.774,0,0
1535521200,113.774,113.797,113.772,113.792,0,0
1535521500,113.792,113.805,113.78,113.789,0,0
1535521800,113.789,113.797,113.781,113.794,0,0
1535522100,113.794,113.794,113.731,113.763,0,0
1535522400,113.763,113.808,113.759,113.808,0,0
1535522700,113.808,113.814,113.775,113.775,0,0
1535523000,113.775,113.782,113.76,113.766,0,0
1535523300,113.766,113.787,113.749,113.775,0,0
1535523600,113.775,113.812,113.771,113.809,0,0
1535523900,113.809,113.81,113.765,113.778,0,0
1535524200,113.778,113.78,113.752,113.766,0,0
