time,open,high,low,close,"Pattern Alert",Volume
1540760400,112.031,112.168,112,112,0,0
1540760700,112,112.112,111.988,112.079,0,0
1540761000,112.079,112.092,111.935,112.092,0,0
1540761300,112.092,112.1,112.016,112.043,0,0
1540761600,112.043,112.106,112.043,112.1,0,0
1540761900,112.1,112.164,112.099,112.164,0,0
1540762200,112.164,112.214,112.164,112.203,0,0
1540762500,112.203,112.208,112.056,112.072,0,0
1540762800,112.072,112.083,111.961,112.024,0,0
1540763100,112.024,112.037,112.02,112.023,0,0
1540763400,112.023,112.038,112.022,112.03,0,0
1540763700,112.03,112.048,112.018,112.033,0,0
1540764000,112.033,112.153,112.02,112.129,0,0
1540764300,112.129,112.134,112.092,112.092,0,0
1540764600,112.092,112.108,112.082,112.107,0,0
1540764900,112.107,112.135,112.09,112.129,0,0
1540765200,112.129,112.156,112.125,112.153,0,0
1540765500,112.153,112.182,112.152,112.161,0,0
1540765800,112.161,112.162,112.117,112.118,0,0
1540766100,112.118,112.12,112.098,112.098,0,0
1540766400,112.098,112.132,112.098,112.13,0,0
1540766700,112.13,112.147,112.119,112.124,0,0
1540767000,112.124,112.145,112.124,112.13,0,0
1540767300,112.13,112.156,112.123,112.153,0,0
1540767600,112.153,112.172,112.133,112.168,0,0
1540767900,112.168,112.192,112.161,112.182,0,0
1540768200,112.182,112.191,112.18,112.184,0,0
1540768500,112.184,112.184,112.143,112.148,0,0
1540768800,112.148,112.15,112.129,112.13,0,0
1540769100,112.13,112.152,112.129,112.15,0,0
1540769400,112.15,112.186,112.146,112.186,0,0
1540769700,112.186,112.191,112.155,112.161,0,0
1540770000,112.161,112.169,112.158,112.167,0,0
1540770300,112.167,112.195,112.166,112.187,0,0
1540770600,112.187,112.203,112.134,112.149,0,0
1540770900,112.149,112.171,112.144,112.171,0,0
1540771200,112.171,112.187,112.153,112.173,0,0
1540771500,112.173,112.217,112.151,112.197,0,0
1540771800,112.197,112.21,112.183,112.207,0,0
1540772100,112.207,112.235,112.187,112.191,0,0
1540772400,112.191,112.194,112.177,112.191,0,0
1540772700,112.191,112.22,112.182,112.219,0,0
1540773000,112.219,112.231,112.201,112.215,0,0
1540773300,112.215,112.238,112.2,112.221,0,0
1540773600,112.221,112.223,112.178,112.181,0,0
1540773900,112.181,112.199,112.177,112.188,0,0
1540774200,112.188,112.197,112.139,112.168,0,0
1540774500,112.168,112.183,112.15,112.169,0,0
1540774800,112.169,112.187,112.155,112.157,0,0
1540775100,112.157,112.167,112.108,112.12,0,0
1540775400,112.12,112.143,112.113,112.127,0,0
1540775700,112.127,112.167,112.123,112.132,0,0
1540776000,112.132,112.166,112.12,112.124,0,0
1540776300,112.124,112.131,112.109,112.122,0,0
1540776600,112.122,112.135,112.059,112.084,0,0
1540776900,112.084,112.087,112.013,112.021,0,0
1540777200,112.021,112.026,111.971,111.983,0,0
1540777500,111.983,112.011,111.983,111.993,0,0
1540777800,111.993,112.013,111.988,112.013,0,0
1540778100,112.013,112.019,111.969,112.009,0,0
1540778400,112.009,112.032,111.985,112.02,0,0
1540778700,112.02,112.056,111.989,111.999,0,0
1540779000,111.999,112.016,111.972,112.013,0,0
1540779300,112.013,112.02,111.991,111.999,0,0
1540779600,111.999,112.004,111.962,111.974,0,0
1540779900,111.974,112.002,111.971,111.977,0,0
1540780200,111.977,111.999,111.966,111.989,0,0
1540780500,111.989,111.989,111.963,111.971,0,0
1540780800,111.971,112.016,111.965,112.011,0,0
1540781100,112.011,112.014,111.986,112.002,0,0
1540781400,112.002,112.036,112.001,112.023,0,0
1540781700,112.023,112.033,112.015,112.02,0,0
1540782000,112.02,112.033,112.011,112.011,0,0
1540782300,112.011,112.045,112.009,112.042,0,0
1540782600,112.042,112.047,112.027,112.038,0,0
1540782900,112.038,112.082,112.037,112.053,0,0
1540783200,112.053,112.075,112.048,112.071,0,0
1540783500,112.071,112.08,112.059,112.069,0,0
1540783800,112.069,112.113,112.066,112.102,0,0
1540784100,112.102,112.111,112.072,112.087,0,0
1540784400,112.087,112.091,112.072,112.08,0,0
1540784700,112.08,112.092,112.072,112.09,0,0
1540785000,112.09,112.121,112.077,112.119,0,0
1540785300,112.119,112.132,112.108,112.119,0,0
1540785600,112.119,112.144,112.119,112.13,0,0
1540785900,112.13,112.149,112.128,112.13,0,0
1540786200,112.13,112.132,112.112,112.123,0,0
1540786500,112.123,112.123,112.099,112.105,0,0
1540786800,112.105,112.124,112.098,112.122,0,0
1540787100,112.122,112.122,112.096,112.1,0,0
1540787400,112.1,112.119,112.094,112.112,0,0
1540787700,112.112,112.142,112.11,112.142,0,0
1540788000,112.142,112.171,112.14,112.162,0,0
1540788300,112.162,112.191,112.159,112.181,0,0
1540788600,112.181,112.188,112.143,112.143,0,0
1540788900,112.143,112.17,112.141,112.156,0,0
1540789200,112.156,112.166,112.137,112.142,0,0
1540789500,112.142,112.171,112.127,112.167,0,0
1540789800,112.167,112.195,112.165,112.181,0,0
1540790100,112.181,112.205,112.181,112.203,0,0
1540790400,112.203,112.207,112.182,112.187,0,0
1540790700,112.187,112.188,112.157,112.162,0,0
1540791000,112.162,112.169,112.149,112.155,0,0
1540791300,112.155,112.178,112.154,112.173,0,0
1540791600,112.173,112.195,112.164,112.178,0,0
1540791900,112.178,112.179,112.133,112.133,0,0
1540792200,112.133,112.145,112.11,112.132,0,0
1540792500,112.132,112.168,112.126,112.156,0,0
1540792800,112.156,112.168,112.133,112.154,0,0
1540793100,112.154,112.159,112.112,112.115,0,0
1540793400,112.115,112.123,112.095,112.114,0,0
1540793700,112.114,112.122,112.105,112.108,0,0
1540794000,112.108,112.108,112.089,112.092,0,0
1540794300,112.092,112.096,112.07,112.075,0,0
1540794600,112.075,112.101,112.07,112.101,0,0
1540794900,112.101,112.114,112.096,112.099,0,0
1540795200,112.099,112.113,112.094,112.098,0,0
1540795500,112.098,112.12,112.098,112.112,0,0
1540795800,112.112,112.129,112.112,112.124,0,0
1540796100,112.124,112.135,112.114,112.117,0,0
1540796400,112.117,112.201,112.106,112.201,0,0
1540796700,112.201,112.22,112.154,112.16,0,0
