time,open,high,low,close,"Pattern Alert",Volume
1545244200,113.136,113.15,113.119,113.147,0,0
1545244500,113.147,113.223,113.144,113.223,0,0
1545244800,113.223,113.243,113.202,113.211,0,0
1545245100,113.211,113.218,113.202,113.215,0,0
1545245400,113.215,113.238,113.194,113.228,0,0
1545245700,113.228,113.265,113.15,113.15,0,0
1545246000,113.15,113.204,113.041,113.041,0,0
1545246300,113.041,113.057,112.985,113.01,0,0
1545246600,113.01,113.015,112.939,112.968,0,0
1545246900,112.968,113.082,112.932,113.068,0,0
1545247200,113.068,113.094,113.049,113.088,0,0
1545247500,113.088,113.176,113.072,113.176,0,0
1545247800,113.176,113.259,113.138,113.213,0,0
1545248100,113.213,113.217,113.168,113.183,0,0
1545248400,113.183,113.206,113.092,113.101,0,0
1545248700,113.101,113.129,113.082,113.103,0,0
1545249000,113.103,113.117,113.023,113.044,0,0
1545249300,113.044,113.074,112.966,112.992,0,0
1545249600,112.992,113.007,112.916,112.942,0,0
1545249900,112.942,113.006,112.858,112.992,0,0
1545250200,112.992,113.123,112.983,113.123,0,0
1545250500,113.123,113.129,113.029,113.044,0,0
1545250800,113.044,113.079,113.007,113.074,0,0
1545251100,113.074,113.078,113.005,113.028,0,0
1545251400,113.028,113.11,113.028,113.11,0,0
1545251700,113.11,113.124,113.066,113.072,0,0
1545252000,113.072,113.112,113.037,113.111,0,0
1545252300,113.111,113.137,113.099,113.129,0,0
1545252600,113.129,113.173,113.121,113.165,0,0
1545252900,113.165,113.171,113.11,113.123,0,0
1545253200,113.123,113.123,113.077,113.116,0,0
1545253500,113.116,113.129,113.069,113.07,0,0
1545253800,113.07,113.107,113.055,113.089,0,0
1545254100,113.089,113.125,113.089,113.125,0,0
1545254400,113.125,113.173,113.117,113.156,0,0
1545254700,113.156,113.158,113.121,113.155,0,0
1545255000,113.155,113.174,113.145,113.145,0,0
1545255300,113.145,113.145,113.046,113.066,0,0
1545255600,113.066,113.138,113.065,113.112,0,0
1545255900,113.112,113.124,113.075,113.079,0,0
1545256200,113.079,113.087,113.035,113.036,0,0
1545256500,113.036,113.085,113.035,113.071,0,0
1545256800,113.071,113.071,112.932,112.963,0,0
1545257100,112.963,113.095,112.935,113.049,0,0
