time,open,high,low,close,"Pattern Alert",Volume
1530642600,111.46,111.474,111.455,111.472,0,0
1530642900,111.472,111.472,111.454,111.457,0,0
1530643200,111.457,111.477,111.457,111.464,0,0
1530643500,111.464,111.47,111.464,111.467,0,0
1530643800,111.467,111.469,111.458,111.463,0,0
1530644100,111.463,111.475,111.458,111.467,0,0
1530644400,111.467,111.47,111.438,111.439,0,0
1530644700,111.439,111.439,111.413,111.419,0,0
1530645000,111.419,111.432,111.415,111.43,0,0
1530645300,111.43,111.432,111.396,111.409,0,0
1530645600,111.409,111.416,111.383,111.4,0,0
1530645900,111.4,111.421,111.398,111.411,0,0
1530646200,111.411,111.425,111.4,111.423,0,0
1530646500,111.423,111.426,111.419,111.42,0,0
1530646800,111.42,111.421,111.407,111.409,0,0
1530647100,111.409,111.417,111.408,111.409,0,0
1530647400,111.409,111.417,111.407,111.415,0,0
1530647700,111.415,111.419,111.4,111.407,0,0
1530648000,111.407,111.407,111.382,111.382,0,0
1530648300,111.382,111.401,111.376,111.399,0,0
1530648600,111.399,111.409,111.395,111.408,0,0
1530648900,111.408,111.408,111.399,111.407,0,0
1530649200,111.407,111.426,111.406,111.419,0,0
1530649500,111.419,111.419,111.409,111.409,0,0
1530649800,111.409,111.41,111.399,111.41,0,0
1530650100,111.41,111.41,111.402,111.405,0,0
1530650400,111.405,111.407,111.394,111.398,0,0
1530650700,111.398,111.408,111.398,111.403,0,0
1530651000,111.403,111.424,111.401,111.41,0,0
1530651300,111.41,111.41,111.392,111.392,0,0
1530651600,111.392,111.396,111.354,111.359,0,0
1530651900,111.359,111.384,111.353,111.358,0,0
1530652200,111.358,111.373,111.337,111.366,0,0
1530652500,111.366,111.378,111.363,111.378,0,0
1530652800,111.378,111.399,111.365,111.379,0,0
1530653100,111.379,111.384,111.364,111.38,0,0
1530653400,111.38,111.41,111.333,111.358,0,0
1530653700,111.358,111.404,111.332,111.369,0,0
1530654000,111.369,111.377,111.35,111.366,0,0
1530654300,111.366,111.44,111.35,111.42,0,0
1530654600,111.42,111.422,111.374,111.405,0,0
1530654900,111.405,111.42,111.387,111.395,0,0
1530655200,111.395,111.427,111.393,111.408,0,0
1530655500,111.408,111.411,111.403,111.41,0,0
1530655800,111.41,111.419,111.4,111.416,0,0
1530656100,111.416,111.417,111.4,111.401,0,0
1530656400,111.401,111.411,111.391,111.411,0,0
1530656700,111.411,111.411,111.402,111.404,0,0
