time,open,high,low,close,"Pattern Alert",Volume
1536345000,114.608,114.62,114.598,114.61,0,0
1536345300,114.61,114.617,114.596,114.617,0,0
1536345600,114.617,114.63,114.599,114.609,0,0
1536345900,114.609,114.63,114.602,114.628,0,0
1536346200,114.628,114.631,114.61,114.61,0,0
1536346500,114.61,114.63,114.602,114.63,0,0
1536346800,114.63,114.634,114.599,114.61,0,0
1536347100,114.61,114.627,114.602,114.619,0,0
1536347400,114.619,114.629,114.606,114.618,0,0
1536347700,114.618,114.621,114.608,114.615,0,0
1536348000,114.615,114.623,114.611,114.614,0,0
1536348300,114.614,114.616,114.584,114.584,0,0
1536348600,114.584,114.589,114.555,114.563,0,0
1536348900,114.563,114.563,114.521,114.543,0,0
1536349200,114.543,114.549,114.517,114.522,0,0
1536349500,114.522,114.552,114.516,114.544,0,0
1536349800,114.544,114.544,114.522,114.537,0,0
1536350100,114.537,114.585,114.537,114.574,0,0
1536350400,114.574,114.576,114.542,114.544,0,0
1536350700,114.544,114.571,114.542,114.571,0,0
1536351000,114.571,114.605,114.568,114.594,0,0
1536351300,114.594,114.595,114.58,114.583,0,0
1536351600,114.583,114.586,114.544,114.544,0,0
1536351900,114.544,114.563,114.508,114.548,0,0
1536352200,114.548,114.556,114.54,114.55,0,0
1536352500,114.55,114.562,114.545,114.56,0,0
1536352800,114.56,114.597,114.559,114.595,0,0
1536353100,114.595,114.595,114.557,114.565,0,0
1536353400,114.565,114.572,114.525,114.535,0,0
1536353700,114.535,114.554,114.509,114.534,0,0
