time,open,high,low,close,"Pattern Alert",Volume
1515090600,115.744,115.746,115.7,115.703,0,0
1515090900,115.703,115.726,115.682,115.714,0,0
1515091200,115.714,115.724,115.697,115.724,0,0
1515091500,115.724,115.74,115.72,115.726,0,0
1515091800,115.726,115.74,115.707,115.708,0,0
1515092100,115.708,115.733,115.698,115.732,0,0
1515092400,115.732,115.748,115.721,115.74,0,0
1515092700,115.74,115.748,115.726,115.726,0,0
1515093000,115.726,115.738,115.716,115.727,0,0
1515093300,115.727,115.748,115.722,115.746,0,0
1515093600,115.746,115.752,115.734,115.735,0,0
1515093900,115.735,115.732,115.702,115.71,0,0
1515094200,115.71,115.716,115.696,115.703,0,0
1515094500,115.703,115.708,115.692,115.695,0,0
1515094800,115.695,115.723,115.692,115.719,0,0
1515095100,115.719,115.73,115.716,115.72,0,0
1515095400,115.72,115.726,115.688,115.689,0,0
1515095700,115.689,115.692,115.668,115.682,0,0
1515096000,115.682,115.696,115.676,115.688,0,0
1515096300,115.688,115.706,115.686,115.699,0,0
1515096600,115.699,115.7,115.666,115.671,0,0
1515096900,115.671,115.671,115.637,115.638,0,0
1515097200,115.638,115.674,115.638,115.654,0,0
1515097500,115.654,115.655,115.642,115.643,0,0
1515097800,115.643,115.647,115.634,115.642,0,0
1515098100,115.642,115.652,115.638,115.644,0,0
1515098400,115.644,115.664,115.634,115.658,0,0
1515098700,115.658,115.662,115.641,115.644,0,0
1515099000,115.644,115.65,115.628,115.639,0,0
1515099300,115.639,115.666,115.63,115.658,0,0
1515099600,115.658,115.658,115.642,115.648,0,0
1515099900,115.648,115.656,115.648,115.656,0,0
1515100200,115.656,115.658,115.651,115.652,0,0
1515100500,115.652,115.662,115.64,115.642,0,0
1515100800,115.642,115.68,115.64,115.65,0,0
1515101100,115.65,115.685,115.636,115.666,0,0
1515101400,115.666,115.678,115.662,115.662,0,0
1515101700,115.662,115.664,115.644,115.648,0,0
1515102000,115.648,115.654,115.639,115.642,0,0
1515102300,115.642,115.654,115.64,115.646,0,0
1515102600,115.646,115.67,115.634,115.664,0,0
1515102900,115.664,115.694,115.652,115.688,0,0
1515103200,115.688,115.7,115.688,115.697,0,0
1515103500,115.697,115.697,115.648,115.652,0,0
1515103800,115.652,115.675,115.65,115.672,0,0
1515104100,115.672,115.686,115.671,115.684,0,0
1515104400,115.684,115.691,115.683,115.688,0,0
1515104700,115.688,115.698,115.688,115.692,0,0
1515105000,115.692,115.706,115.688,115.706,0,0
1515105300,115.706,115.706,115.672,115.684,0,0
1515105600,115.684,115.685,115.667,115.676,0,0
1515105900,115.676,115.699,115.674,115.699,0,0
1515106200,115.699,115.732,115.699,115.728,0,0
1515106500,115.728,115.743,115.713,115.743,0,0
1515106800,115.743,115.758,115.728,115.728,0,0
1515107100,115.728,115.742,115.728,115.738,0,0
1515107400,115.738,115.745,115.731,115.744,0,0
1515107700,115.744,115.756,115.732,115.734,0,0
1515108000,115.734,115.756,115.724,115.756,0,0
1515108300,115.756,115.754,115.728,115.738,0,0
1515108600,115.738,115.763,115.738,115.754,0,0
1515108900,115.754,115.76,115.746,115.753,0,0
1515109200,115.753,115.754,115.738,115.743,0,0
1515109500,115.743,115.754,115.744,115.75,0,0
1515109800,115.75,115.756,115.744,115.746,0,0
1515110100,115.746,115.762,115.739,115.758,0,0
1515110400,115.758,115.761,115.738,115.757,0,0
1515110700,115.757,115.763,115.744,115.747,0,0
1515111000,115.747,115.769,115.746,115.764,0,0
1515111300,115.764,115.764,115.754,115.756,0,0
1515111600,115.756,115.758,115.729,115.735,0,0
1515111900,115.735,115.748,115.722,115.743,0,0
1515112200,115.743,115.759,115.73,115.736,0,0
1515112500,115.736,115.76,115.734,115.759,0,0
1515112800,115.759,115.774,115.752,115.76,0,0
1515113100,115.76,115.784,115.755,115.78,0,0
1515113400,115.78,115.802,115.769,115.802,0,0
1515113700,115.802,115.804,115.765,115.765,0,0
1515114000,115.765,115.774,115.745,115.748,0,0
1515114300,115.748,115.764,115.747,115.755,0,0
1515114600,115.755,115.775,115.745,115.76,0,0
1515114900,115.76,115.764,115.748,115.759,0,0
1515115200,115.759,115.763,115.75,115.756,0,0
1515115500,115.756,115.768,115.748,115.762,0,0
1515115800,115.762,115.766,115.739,115.742,0,0
1515116100,115.742,115.774,115.741,115.76,0,0
1515116400,115.76,115.796,115.758,115.788,0,0
1515116700,115.788,115.8,115.756,115.756,0,0
1515117000,115.756,115.765,115.732,115.76,0,0
1515117300,115.76,115.762,115.746,115.748,0,0
1515117600,115.748,115.781,115.702,115.752,0,0
1515117900,115.752,115.798,115.753,115.774,0,0
1515118200,115.774,115.787,115.763,115.767,0,0
