time,open,high,low,close,"Pattern Alert",Volume
1515362400,116.038,116.049,116.02,116.042,0,0
1515362700,116.042,116.126,115.999,116.024,0,0
1515363000,116.024,116.06,116.013,116.041,0,0
1515363300,116.041,116.046,116.036,116.04,0,0
1515363600,116.04,116.05,116.03,116.05,0,0
1515363900,116.05,116.095,115.943,115.982,0,0
1515364200,115.982,116.03,115.971,116.03,0,0
1515364500,116.03,116.072,116.034,116.069,0,0
1515364800,116.069,116.071,116.043,116.052,0,0
1515365100,116.052,116.053,115.99,116.002,0,0
1515365400,116.002,116.006,115.989,115.989,0,0
1515365700,115.989,116.006,115.968,115.991,0,0
1515366000,115.991,116.076,115.986,116.076,0,0
1515366300,116.076,116.078,116.05,116.053,0,0
1515366600,116.053,116.069,116.034,116.066,0,0
1515366900,116.066,116.076,116.058,116.058,0,0
1515367200,116.058,116.068,116.05,116.062,0,0
1515367500,116.062,116.065,116.053,116.053,0,0
1515367800,116.053,116.078,116.053,116.071,0,0
1515368100,116.071,116.08,116.072,116.079,0,0
1515368400,116.079,116.092,116.07,116.074,0,0
1515368700,116.074,116.074,116.039,116.053,0,0
1515369000,116.053,116.052,116.042,116.048,0,0
1515369300,116.048,116.057,116.044,116.048,0,0
1515369600,116.048,116.047,116.022,116.023,0,0
1515369900,116.023,116.021,115.992,116.008,0,0
1515370200,116.008,116.014,115.996,116,0,0
1515370500,116,116.004,115.994,115.998,0,0
1515370800,115.998,116.004,115.992,116.001,0,0
1515371100,116.001,116.003,115.992,115.998,0,0
1515371400,115.998,116.018,115.998,116.013,0,0
1515371700,116.013,116.016,116.003,116.004,0,0
1515372000,116.004,116.017,116.007,116.016,0,0
1515372300,116.016,116.044,116.002,116.044,0,0
1515372600,116.044,116.046,116.022,116.024,0,0
1515372900,116.024,116.028,116.012,116.012,0,0
1515373200,116.012,116.024,116.01,116.022,0,0
1515373500,116.022,116.036,116.02,116.036,0,0
1515373800,116.036,116.036,116.008,116.021,0,0
1515374100,116.021,116.037,116.004,116.01,0,0
1515374400,116.01,116.032,116.008,116.032,0,0
1515374700,116.032,116.047,116.024,116.029,0,0
1515375000,116.029,116.032,116.004,116.024,0,0
1515375300,116.024,116.056,116.012,116.048,0,0
1515375600,116.048,116.052,116.034,116.05,0,0
1515375900,116.05,116.06,116.046,116.051,0,0
1515376200,116.051,116.054,116.026,116.026,0,0
1515376500,116.026,116.041,116.025,116.025,0,0
1515376800,116.025,116.034,116.02,116.026,0,0
1515377100,116.026,116.042,116.026,116.032,0,0
1515377400,116.032,116.036,116.022,116.022,0,0
1515377700,116.022,116.024,115.998,116.001,0,0
1515378000,116.001,116.017,115.989,116.016,0,0
1515378300,116.016,116.033,116.013,116.03,0,0
1515378600,116.03,116.034,116.018,116.022,0,0
1515378900,116.022,116.044,116.013,116.035,0,0
1515379200,116.035,116.038,116.024,116.026,0,0
1515379500,116.026,116.028,116,116.02,0,0
1515379800,116.02,116.034,116.02,116.025,0,0
1515380100,116.025,116.028,116.016,116.024,0,0
1515380400,116.024,116.034,116.008,116.017,0,0
1515380700,116.017,116.024,116.011,116.024,0,0
1515381000,116.024,116.03,116.021,116.021,0,0
1515381300,116.021,116.044,116.018,116.04,0,0
1515381600,116.04,116.042,116.034,116.042,0,0
1515381900,116.042,116.046,116.03,116.046,0,0
1515382200,116.046,116.053,116.043,116.049,0,0
1515382500,116.049,116.063,116.046,116.062,0,0
1515382800,116.062,116.064,116.044,116.048,0,0
1515383100,116.048,116.05,116.04,116.042,0,0
1515383400,116.042,116.052,116.038,116.05,0,0
1515383700,116.05,116.058,116.048,116.056,0,0
1515384000,116.056,116.066,116.038,116.043,0,0
1515384300,116.043,116.042,116.026,116.028,0,0
1515384600,116.028,116.054,116.027,116.028,0,0
