time,open,high,low,close,"Pattern Alert",Volume
1539550800,113.173,113.173,113.106,113.145,0,0
1539551100,113.145,113.166,113.091,113.093,0,0
1539551400,113.093,113.123,113.091,113.099,0,0
1539551700,113.099,113.113,113.098,113.113,0,0
1539552000,113.113,113.13,113.11,113.128,0,0
1539552300,113.128,113.132,113.114,113.117,0,0
1539552600,113.117,113.144,113.11,113.113,0,0
1539552900,113.113,113.147,113.108,113.141,0,0
1539553200,113.141,113.145,113.141,113.145,0,0
1539553500,113.145,113.146,113.139,113.142,0,0
1539553800,113.142,113.146,113.14,113.146,0,0
1539554100,113.146,113.15,113.118,113.144,0,0
1539554400,113.144,113.173,113.088,113.128,0,0
1539554700,113.128,113.135,113.039,113.046,0,0
1539555000,113.046,113.139,113.044,113.077,0,0
1539555300,113.077,113.12,113.041,113.055,0,0
1539555600,113.055,113.131,113.055,113.099,0,0
1539555900,113.099,113.15,113.073,113.106,0,0
1539556200,113.106,113.144,113.075,113.115,0,0
1539556500,113.115,113.147,113.089,113.116,0,0
1539556800,113.116,113.15,113.063,113.12,0,0
1539557100,113.12,113.15,113.086,113.133,0,0
1539557400,113.133,113.139,113.095,113.128,0,0
1539557700,113.128,113.16,113.115,113.156,0,0
1539558000,113.156,113.181,113.146,113.18,0,0
1539558300,113.18,113.189,113.16,113.174,0,0
1539558600,113.174,113.198,113.169,113.197,0,0
1539558900,113.197,113.236,113.195,113.233,0,0
1539559200,113.233,113.248,113.224,113.239,0,0
1539559500,113.239,113.261,113.239,113.258,0,0
1539559800,113.258,113.259,113.22,113.239,0,0
1539560100,113.239,113.239,113.219,113.225,0,0
1539560400,113.225,113.263,113.221,113.254,0,0
1539560700,113.254,113.257,113.221,113.229,0,0
1539561000,113.229,113.232,113.22,113.23,0,0
1539561300,113.23,113.239,113.214,113.237,0,0
1539561600,113.237,113.253,113.17,113.177,0,0
1539561900,113.177,113.181,113.106,113.118,0,0
1539562200,113.118,113.13,113.096,113.103,0,0
1539562500,113.103,113.14,113.092,113.092,0,0
1539562800,113.092,113.113,113.074,113.111,0,0
1539563100,113.111,113.125,113.088,113.099,0,0
1539563400,113.099,113.101,113.049,113.064,0,0
1539563700,113.064,113.09,113.036,113.038,0,0
1539564000,113.038,113.063,113.031,113.031,0,0
1539564300,113.031,113.032,112.991,113.001,0,0
1539564600,113.001,113.024,112.992,112.997,0,0
1539564900,112.997,113.017,112.963,113.013,0,0
1539565200,113.013,113.013,112.974,112.993,0,0
1539565500,112.993,113.062,112.974,113.06,0,0
1539565800,113.06,113.111,113.056,113.074,0,0
1539566100,113.074,113.104,113.066,113.092,0,0
1539566400,113.092,113.142,113.089,113.127,0,0
1539566700,113.127,113.134,113.089,113.101,0,0
1539567000,113.101,113.133,113.091,113.1,0,0
1539567300,113.1,113.111,113.076,113.092,0,0
1539567600,113.092,113.095,113.06,113.083,0,0
1539567900,113.083,113.105,113.063,113.104,0,0
1539568200,113.104,113.148,113.098,113.128,0,0
1539568500,113.128,113.191,113.127,113.178,0,0
1539568800,113.178,113.197,113.164,113.176,0,0
1539569100,113.176,113.204,113.176,113.19,0,0
1539569400,113.19,113.195,113.173,113.185,0,0
1539569700,113.185,113.19,113.172,113.179,0,0
1539570000,113.179,113.198,113.178,113.187,0,0
1539570300,113.187,113.187,113.16,113.169,0,0
1539570600,113.169,113.176,113.128,113.143,0,0
1539570900,113.143,113.149,113.125,113.13,0,0
1539571200,113.13,113.156,113.122,113.156,0,0
1539571500,113.156,113.176,113.151,113.174,0,0
1539571800,113.174,113.175,113.142,113.147,0,0
1539572100,113.147,113.161,113.141,113.142,0,0
1539572400,113.142,113.166,113.138,113.159,0,0
1539572700,113.159,113.164,113.138,113.153,0,0
1539573000,113.153,113.163,113.141,113.142,0,0
1539573300,113.142,113.144,113.113,113.126,0,0
1539573600,113.126,113.134,113.117,113.133,0,0
1539573900,113.133,113.136,113.118,113.125,0,0
1539574200,113.125,113.133,113.111,113.117,0,0
1539574500,113.117,113.122,113.112,113.114,0,0
1539574800,113.114,113.117,113.093,113.111,0,0
1539575100,113.111,113.113,113.087,113.099,0,0
1539575400,113.099,113.111,113.092,113.11,0,0
1539575700,113.11,113.114,113.079,113.087,0,0
1539576000,113.087,113.094,113.074,113.086,0,0
1539576300,113.086,113.094,113.081,113.092,0,0
1539576600,113.092,113.105,113.09,113.096,0,0
1539576900,113.096,113.097,113.08,113.088,0,0
1539577200,113.088,113.099,113.081,113.099,0,0
1539577500,113.099,113.103,113.084,113.094,0,0
1539577800,113.094,113.118,113.089,113.115,0,0
1539578100,113.115,113.127,113.102,113.126,0,0
1539578400,113.126,113.14,113.124,113.132,0,0
1539578700,113.132,113.136,113.12,113.134,0,0
1539579000,113.134,113.141,113.123,113.124,0,0
1539579300,113.124,113.134,113.102,113.133,0,0
1539579600,113.133,113.134,113.096,113.126,0,0
1539579900,113.126,113.129,113.072,113.087,0,0
1539580200,113.087,113.106,113.071,113.084,0,0
1539580500,113.084,113.103,113.071,113.089,0,0
1539580800,113.089,113.112,113.078,113.106,0,0
1539581100,113.106,113.108,113.095,113.098,0,0
1539581400,113.098,113.098,113.059,113.072,0,0
1539581700,113.072,113.077,113.032,113.037,0,0
1539582000,113.037,113.054,113.029,113.03,0,0
1539582300,113.03,113.038,112.988,112.992,0,0
1539582600,112.992,113.009,112.959,112.999,0,0
1539582900,112.999,113.037,112.994,113.015,0,0
1539583200,113.015,113.035,112.997,113.008,0,0
1539583500,113.008,113.071,113.003,113.066,0,0
1539583800,113.066,113.071,112.995,112.997,0,0
1539584100,112.997,113.012,112.957,112.985,0,0
1539584400,112.985,112.997,112.976,112.982,0,0
1539584700,112.982,112.999,112.968,112.992,0,0
1539585000,112.992,113,112.964,112.993,0,0
1539585300,112.993,112.996,112.956,112.963,0,0
1539585600,112.963,112.967,112.935,112.95,0,0
1539585900,112.95,112.981,112.95,112.972,0,0
1539586200,112.972,112.991,112.961,112.977,0,0
1539586500,112.977,112.997,112.961,112.994,0,0
1539586800,112.994,113.02,112.913,112.955,0,0
1539587100,112.955,112.969,112.929,112.96,0,0
1539587400,112.96,112.967,112.896,112.909,0,0
1539587700,112.909,112.934,112.902,112.909,0,0
1539588000,112.909,112.925,112.879,112.901,0,0
1539588300,112.901,112.916,112.882,112.883,0,0
1539588600,112.883,112.89,112.846,112.846,0,0
1539588900,112.846,112.868,112.822,112.833,0,0
1539589200,112.833,112.852,112.819,112.834,0,0
1539589500,112.834,112.896,112.83,112.89,0,0
1539589800,112.89,112.916,112.877,112.916,0,0
