time,open,high,low,close,"Pattern Alert",Volume
1543948200,112.915,112.92,112.88,112.89,0,0
1543948500,112.89,112.911,112.876,112.885,0,0
1543948800,112.885,112.932,112.862,112.917,0,0
1543949100,112.917,112.98,112.904,112.94,0,0
1543949400,112.94,112.968,112.925,112.93,0,0
1543949700,112.93,113.026,112.93,112.981,0,0
1543950000,112.981,113.012,112.969,112.984,0,0
1543950300,112.984,113.006,112.973,113.003,0,0
1543950600,113.003,113.011,112.993,112.998,0,0
1543950900,112.998,113.005,112.964,112.967,0,0
1543951200,112.967,112.974,112.949,112.971,0,0
1543951500,112.971,112.971,112.945,112.962,0,0
1543951800,112.962,113.007,112.959,113.004,0,0
1543952100,113.004,113.014,112.987,113.004,0,0
1543952400,113.004,113.051,113.002,113.049,0,0
1543952700,113.049,113.129,113.037,113.108,0,0
1543953000,113.108,113.135,113.099,113.112,0,0
1543953300,113.112,113.133,113.093,113.093,0,0
1543953600,113.093,113.101,113.047,113.056,0,0
1543953900,113.056,113.079,113.053,113.069,0,0
1543954200,113.069,113.073,113.035,113.049,0,0
1543954500,113.049,113.069,113.036,113.042,0,0
1543954800,113.042,113.059,113.023,113.027,0,0
1543955100,113.027,113.057,113.02,113.028,0,0
1543955400,113.028,113.064,113.013,113.058,0,0
1543955700,113.058,113.076,113.035,113.045,0,0
1543956000,113.045,113.046,113.014,113.02,0,0
1543956300,113.02,113.066,113.011,113.06,0,0
1543956600,113.06,113.062,113.031,113.051,0,0
1543956900,113.051,113.059,113.035,113.058,0,0
1543957200,113.058,113.058,113.022,113.05,0,0
1543957500,113.05,113.061,113.044,113.046,0,0
1543957800,113.046,113.046,113.012,113.024,0,0
1543958100,113.024,113.032,113.01,113.012,0,0
1543958400,113.012,113.032,113.011,113.031,0,0
1543958700,113.031,113.04,113.019,113.036,0,0
1543959000,113.036,113.047,113.03,113.046,0,0
1543959300,113.046,113.066,113.046,113.063,0,0
1543959600,113.063,113.071,113.056,113.065,0,0
1543959900,113.065,113.083,113.063,113.072,0,0
1543960200,113.072,113.072,113.057,113.061,0,0
1543960500,113.061,113.061,113.032,113.041,0,0
1543960800,113.041,113.041,113.013,113.013,0,0
1543961100,113.013,113.024,113.011,113.014,0,0
1543961400,113.014,113.027,113.011,113.026,0,0
1543961700,113.026,113.065,112.99,112.99,0,0
1543962000,112.99,112.992,112.959,112.986,0,0
1543962300,112.986,112.995,112.975,112.99,0,0
1543962600,112.99,113.017,112.949,112.98,0,0
1543962900,112.98,112.982,112.969,112.969,0,0
1543963200,112.969,113.064,112.952,112.974,0,0
1543963500,112.974,113.031,112.973,113.015,0,0
1543963800,113.015,113.033,113.004,113.022,0,0
1543964100,113.022,113.025,113.006,113.006,0,0
1543964400,113.006,113.021,112.994,113.018,0,0
1543964700,113.018,113.021,112.976,112.977,0,0
1543965000,112.977,112.978,112.949,112.96,0,0
1543965300,112.96,112.975,112.954,112.972,0,0
1543965600,112.972,112.973,112.954,112.954,0,0
1543965900,112.954,112.961,112.936,112.938,0,0
1543966200,112.938,112.95,112.929,112.95,0,0
1543966500,112.95,113.014,112.946,113.014,0,0
1543966800,113.014,113.019,112.999,113.011,0,0
1543967100,113.011,113.013,112.985,113.011,0,0
1543967400,113.011,113.022,112.991,113.004,0,0
1543967700,113.004,113.005,112.957,112.961,0,0
1543968000,112.961,112.996,112.955,112.995,0,0
1543968300,112.995,113.063,112.993,113.052,0,0
1543968600,113.052,113.061,113.035,113.055,0,0
1543968900,113.055,113.129,113.049,113.115,0,0
1543969200,113.115,113.137,113.091,113.127,0,0
1543969500,113.127,113.129,113.099,113.099,0,0
1543969800,113.099,113.106,113.08,113.097,0,0
1543970100,113.097,113.145,113.097,113.132,0,0
1543970400,113.132,113.151,113.1,113.102,0,0
1543970700,113.102,113.107,113.086,113.089,0,0
1543971000,113.089,113.11,113.063,113.064,0,0
1543971300,113.064,113.095,113.031,113.034,0,0
1543971600,113.034,113.067,113.034,113.051,0,0
