time,open,high,low,close,"Pattern Alert",Volume
1529087400,110.924,110.935,110.896,110.906,0,0
1529087700,110.906,110.924,110.894,110.92,0,0
1529088000,110.92,110.927,110.903,110.904,0,0
1529088300,110.904,110.914,110.892,110.906,0,0
1529088600,110.906,110.916,110.899,110.904,0,0
1529088900,110.904,110.921,110.892,110.893,0,0
1529089200,110.893,110.92,110.893,110.919,0,0
1529089500,110.919,110.929,110.911,110.922,0,0
1529089800,110.922,110.926,110.886,110.886,0,0
1529090100,110.886,110.903,110.87,110.87,0,0
1529090400,110.87,110.898,110.87,110.888,0,0
1529090700,110.888,110.9,110.883,110.9,0,0
1529091000,110.9,110.916,110.895,110.916,0,0
1529091300,110.916,110.916,110.9,110.904,0,0
1529091600,110.904,110.927,110.901,110.926,0,0
1529091900,110.926,110.941,110.923,110.927,0,0
1529092200,110.927,110.927,110.905,110.911,0,0
1529092500,110.911,110.935,110.911,110.933,0,0
1529092800,110.933,110.945,110.925,110.928,0,0
1529093100,110.928,110.941,110.928,110.94,0,0
1529093400,110.94,110.953,110.936,110.947,0,0
1529093700,110.947,110.953,110.943,110.95,0,0
1529094000,110.95,110.957,110.948,110.951,0,0
1529094300,110.951,110.953,110.941,110.951,0,0
1529094600,110.951,110.965,110.951,110.961,0,0
1529094900,110.961,110.974,110.959,110.97,0,0
1529095200,110.97,110.971,110.929,110.936,0,0
1529095500,110.936,110.946,110.904,110.935,0,0
1529095800,110.935,110.94,110.884,110.902,0,0
1529096100,110.902,110.916,110.887,110.895,0,0
