time,open,high,low,close,"Pattern Alert",Volume
1524249000,110.395,110.398,110.38,110.384,0,0
1524249300,110.384,110.394,110.374,110.394,0,0
1524249600,110.394,110.394,110.379,110.386,0,0
1524249900,110.386,110.402,110.382,110.396,0,0
1524250200,110.396,110.399,110.384,110.384,0,0
1524250500,110.384,110.398,110.354,110.36,0,0
1524250800,110.36,110.394,110.349,110.377,0,0
1524251100,110.377,110.376,110.356,110.359,0,0
1524251400,110.359,110.37,110.325,110.328,0,0
1524251700,110.328,110.342,110.32,110.32,0,0
1524252000,110.32,110.348,110.322,110.338,0,0
1524252300,110.338,110.352,110.332,110.345,0,0
1524252600,110.345,110.358,110.333,110.352,0,0
1524252900,110.352,110.363,110.348,110.357,0,0
1524253200,110.357,110.358,110.344,110.344,0,0
1524253500,110.344,110.368,110.333,110.368,0,0
1524253800,110.368,110.378,110.341,110.341,0,0
1524254100,110.341,110.355,110.338,110.354,0,0
1524254400,110.354,110.392,110.354,110.388,0,0
1524254700,110.388,110.396,110.382,110.396,0,0
1524255000,110.396,110.413,110.388,110.393,0,0
1524255300,110.393,110.4,110.364,110.366,0,0
1524255600,110.366,110.386,110.356,110.386,0,0
1524255900,110.386,110.392,110.379,110.386,0,0
1524256200,110.386,110.384,110.361,110.382,0,0
1524256500,110.382,110.39,110.376,110.38,0,0
1524256800,110.38,110.402,110.375,110.376,0,0
1524257100,110.376,110.386,110.368,110.374,0,0
1524257400,110.374,110.43,110.374,110.426,0,0
1524257700,110.426,110.429,110.394,110.419,0,0
