time,open,high,low,close,"Pattern Alert",Volume
1538591400,115.553,115.554,115.533,115.554,0,0
1538591700,115.554,115.554,115.503,115.53,0,0
1538592000,115.53,115.532,115.489,115.496,0,0
1538592300,115.496,115.508,115.476,115.477,0,0
1538592600,115.477,115.497,115.459,115.476,0,0
1538592900,115.476,115.517,115.476,115.503,0,0
1538593200,115.503,115.51,115.478,115.499,0,0
1538593500,115.499,115.505,115.473,115.488,0,0
1538593800,115.488,115.502,115.471,115.48,0,0
1538594100,115.48,115.482,115.452,115.465,0,0
1538594400,115.465,115.494,115.45,115.477,0,0
1538594700,115.477,115.477,115.449,115.465,0,0
1538595000,115.465,115.482,115.448,115.45,0,0
1538595300,115.45,115.466,115.447,115.45,0,0
1538595600,115.45,115.454,115.439,115.447,0,0
1538595900,115.447,115.47,115.446,115.464,0,0
1538596200,115.464,115.468,115.448,115.456,0,0
1538596500,115.456,115.462,115.441,115.455,0,0
1538596800,115.455,115.456,115.427,115.452,0,0
1538597100,115.452,115.474,115.45,115.474,0,0
1538597400,115.474,115.483,115.442,115.452,0,0
1538597700,115.452,115.483,115.451,115.483,0,0
1538598000,115.483,115.499,115.452,115.476,0,0
1538598300,115.476,115.483,115.452,115.459,0,0
1538598600,115.459,115.492,115.455,115.483,0,0
1538598900,115.483,115.497,115.459,115.463,0,0
1538599200,115.463,115.471,115.44,115.454,0,0
1538599500,115.454,115.477,115.4,115.402,0,0
1538599800,115.402,115.439,115.37,115.389,0,0
1538600100,115.389,115.41,115.383,115.401,0,0
1538600400,115.401,115.401,115.312,115.381,0,0
1538600700,115.381,115.445,115.324,115.409,0,0
1538601000,115.409,115.413,115.341,115.411,0,0
1538601300,115.411,115.491,115.374,115.463,0,0
1538601600,115.463,115.494,115.411,115.418,0,0
1538601900,115.418,115.419,115.389,115.389,0,0
1538602200,115.389,115.468,115.389,115.462,0,0
1538602500,115.462,115.47,115.45,115.46,0,0
1538602800,115.46,115.483,115.46,115.483,0,0
1538603100,115.483,115.598,115.48,115.563,0,0
1538603400,115.563,115.578,115.56,115.571,0,0
1538603700,115.571,115.582,115.536,115.56,0,0
1538604000,115.56,115.58,115.515,115.546,0,0
1538604300,115.546,115.57,115.543,115.566,0,0
1538604600,115.566,115.572,115.553,115.569,0,0
1538604900,115.569,115.575,115.548,115.553,0,0
1538605200,115.553,115.564,115.526,115.529,0,0
1538605500,115.529,115.533,115.495,115.497,0,0
1538605800,115.497,115.517,115.47,115.475,0,0
1538606100,115.475,115.491,115.453,115.477,0,0
1538606400,115.477,115.485,115.462,115.475,0,0
