time,open,high,low,close,"Pattern Alert",Volume
1516386600,114.959,114.964,114.916,114.92,0,0
1516386900,114.92,114.95,114.918,114.943,0,0
1516387200,114.943,114.944,114.928,114.93,0,0
1516387500,114.93,114.942,114.925,114.94,0,0
1516387800,114.94,114.944,114.928,114.941,0,0
1516388100,114.941,114.942,114.916,114.939,0,0
1516388400,114.939,115.003,114.94,114.997,0,0
1516388700,114.997,115.05,114.992,115.05,0,0
1516389000,115.05,115.054,115.012,115.034,0,0
1516389300,115.034,115.045,115.022,115.044,0,0
1516389600,115.044,115.055,115.029,115.052,0,0
1516389900,115.052,115.054,115.038,115.047,0,0
1516390200,115.047,115.076,115.038,115.038,0,0
1516390500,115.038,115.043,115.024,115.028,0,0
1516390800,115.028,115.026,115.018,115.018,0,0
1516391100,115.018,115.04,115.01,115.034,0,0
1516391400,115.034,115.039,115.004,115.004,0,0
1516391700,115.004,115.02,114.96,114.974,0,0
1516392000,114.974,114.985,114.962,114.973,0,0
1516392300,114.973,114.977,114.952,114.954,0,0
1516392600,114.954,114.974,114.948,114.971,0,0
1516392900,114.971,114.974,114.954,114.961,0,0
1516393200,114.961,114.974,114.958,114.96,0,0
1516393500,114.96,114.974,114.953,114.973,0,0
1516393800,114.973,115.008,114.966,115.008,0,0
1516394100,115.008,115.008,114.983,114.983,0,0
1516394400,114.983,114.988,114.98,114.986,0,0
1516394700,114.986,114.986,114.97,114.983,0,0
1516395000,114.983,115.014,114.982,114.984,0,0
1516395300,114.984,115.03,114.955,115.024,0,0
1516395600,115.024,115.042,115.005,115.028,0,0
1516395900,115.028,115.056,115.022,115.056,0,0
1516396200,115.056,115.094,115.055,115.09,0,0
1516396500,115.09,115.123,115.09,115.122,0,0
1516396800,115.122,115.122,115.088,115.095,0,0
1516397100,115.095,115.098,115.021,115.054,0,0
1516397400,115.054,115.06,115.034,115.044,0,0
1516397700,115.044,115.096,115.044,115.076,0,0
1516398000,115.076,115.1,115.03,115.042,0,0
1516398300,115.042,115.042,115.02,115.033,0,0
1516398600,115.033,115.065,114.976,114.992,0,0
1516398900,114.992,115.011,114.911,114.948,0,0
