time,open,high,low,close,"Pattern Alert",Volume
1545676200,111.704,111.704,111.704,111.704,0,0
1545676500,111.704,111.704,111.626,111.634,0,0
1545676800,111.634,111.648,111.623,111.633,0,0
1545677100,111.633,111.673,111.633,111.668,0,0
1545677400,111.668,111.682,111.659,111.66,0,0
1545677700,111.66,111.695,111.66,111.692,0,0
1545678000,111.692,111.692,111.654,111.664,0,0
1545678300,111.664,111.667,111.659,111.665,0,0
1545678600,111.665,111.665,111.623,111.631,0,0
1545678900,111.631,111.656,111.63,111.656,0,0
1545679200,111.656,111.657,111.655,111.655,0,0
1545679500,111.655,111.731,111.655,111.731,0,0
1545679800,111.731,111.734,111.661,111.697,0,0
1545680100,111.697,111.711,111.69,111.691,0,0
1545680400,111.691,111.73,111.684,111.702,0,0
1545680700,111.702,111.735,111.69,111.714,0,0
1545681000,111.714,111.739,111.699,111.721,0,0
1545681300,111.721,111.739,111.712,111.73,0,0
1545681600,111.73,111.737,111.707,111.714,0,0
1545681900,111.714,111.74,111.696,111.736,0,0
1545682200,111.736,111.743,111.734,111.734,0,0
1545682500,111.734,111.743,111.72,111.742,0,0
1545682800,111.742,111.742,111.742,111.742,0,0
1545683100,111.742,111.742,111.742,111.742,0,0
1545683400,111.742,111.819,111.701,111.801,0,0
1545683700,111.801,111.812,111.667,111.81,0,0
1545684000,111.81,111.816,111.766,111.796,0,0
1545684300,111.796,111.828,111.779,111.82,0,0
1545684600,111.82,111.82,111.82,111.82,0,0
1545684900,111.82,111.857,111.82,111.844,0,0
1545685200,111.844,111.901,111.844,111.872,0,0
1545685500,111.872,111.959,111.859,111.953,0,0
1545685800,111.953,112.004,111.953,111.985,0,0
1545686100,111.985,112.022,111.981,111.9995,0,0
1545686400,111.9995,111.98,111.919,111.957,0,0
1545686700,111.957,111.987,111.882,111.889,0,0
1545687000,111.889,111.889,111.686,111.689,0,0
1545687300,111.689,111.847,111.687,111.847,0,0
1545687600,111.847,111.859,111.81,111.859,0,0
1545687900,111.859,111.869,111.844,111.865,0,0
1545688200,111.865,111.882,111.864,111.87,0,0
1545688500,111.87,111.87,111.859,111.859,0,0
