time,open,high,low,close,"Pattern Alert",Volume
1515522600,114.488,114.496,114.482,114.482,0,0
1515522900,114.482,114.49,114.466,114.468,0,0
1515523200,114.468,114.474,114.458,114.464,0,0
1515523500,114.464,114.49,114.456,114.474,0,0
1515523800,114.474,114.484,114.472,114.482,0,0
1515524100,114.482,114.503,114.472,114.498,0,0
1515524400,114.498,114.514,114.488,114.496,0,0
1515524700,114.496,114.503,114.484,114.496,0,0
1515525000,114.496,114.518,114.494,114.495,0,0
1515525300,114.495,114.5,114.478,114.478,0,0
1515525600,114.478,114.496,114.476,114.492,0,0
1515525900,114.492,114.508,114.492,114.502,0,0
1515526200,114.502,114.5,114.469,114.472,0,0
1515526500,114.472,114.477,114.45,114.456,0,0
1515526800,114.456,114.491,114.454,114.484,0,0
1515527100,114.484,114.512,114.48,114.51,0,0
1515527400,114.51,114.536,114.51,114.53,0,0
1515527700,114.53,114.533,114.512,114.53,0,0
1515528000,114.53,114.536,114.51,114.514,0,0
1515528300,114.514,114.52,114.508,114.509,0,0
1515528600,114.509,114.56,114.506,114.56,0,0
1515528900,114.56,114.573,114.556,114.571,0,0
1515529200,114.571,114.591,114.568,114.581,0,0
1515529500,114.581,114.58,114.543,114.543,0,0
1515529800,114.543,114.562,114.544,114.559,0,0
1515530100,114.559,114.572,114.557,114.561,0,0
1515530400,114.561,114.572,114.558,114.566,0,0
1515530700,114.566,114.576,114.521,114.521,0,0
1515531000,114.521,114.538,114.513,114.52,0,0
1515531300,114.52,114.524,114.494,114.516,0,0
1515531600,114.516,114.552,114.497,114.552,0,0
1515531900,114.552,114.58,114.55,114.58,0,0
1515532200,114.58,114.595,114.568,114.57,0,0
1515532500,114.57,114.573,114.564,114.566,0,0
1515532800,114.566,114.584,114.566,114.578,0,0
1515533100,114.578,114.578,114.566,114.568,0,0
1515533400,114.568,114.573,114.542,114.573,0,0
1515533700,114.573,114.572,114.534,114.534,0,0
1515534000,114.534,114.542,114.52,114.536,0,0
1515534300,114.536,114.568,114.536,114.566,0,0
1515534600,114.566,114.598,114.558,114.586,0,0
1515534900,114.586,114.588,114.538,114.552,0,0
1515535200,114.552,114.646,114.552,114.646,0,0
1515535500,114.646,114.662,114.634,114.634,0,0
1515535800,114.634,114.64,114.538,114.539,0,0
1515536100,114.539,114.566,114.506,114.52,0,0
1515536400,114.52,114.54,114.518,114.526,0,0
1515536700,114.526,114.612,114.524,114.589,0,0
1515537000,114.589,114.596,114.561,114.564,0,0
1515537300,114.564,114.592,114.556,114.566,0,0
1515537600,114.566,114.57,114.559,114.559,0,0
1515537900,114.559,114.563,114.554,114.556,0,0
1515538200,114.556,114.552,114.512,114.532,0,0
1515538500,114.532,114.538,114.524,114.527,0,0
1515538800,114.527,114.554,114.524,114.539,0,0
1515539100,114.539,114.55,114.522,114.522,0,0
1515539400,114.522,114.53,114.515,114.518,0,0
1515539700,114.518,114.548,114.518,114.541,0,0
1515540000,114.541,114.572,114.536,114.566,0,0
1515540300,114.566,114.607,114.562,114.599,0,0
1515540600,114.599,114.604,114.566,114.578,0,0
1515540900,114.578,114.592,114.568,114.574,0,0
1515541200,114.574,114.605,114.568,114.598,0,0
1515541500,114.598,114.615,114.59,114.591,0,0
1515541800,114.591,114.606,114.592,114.604,0,0
1515542100,114.604,114.619,114.602,114.612,0,0
1515542400,114.612,114.622,114.548,114.569,0,0
1515542700,114.569,114.582,114.568,114.576,0,0
1515543000,114.576,114.576,114.518,114.519,0,0
