time,open,high,low,close,"Pattern Alert",Volume
1532975400,112.307,112.308,112.298,112.305,0,0
1532975700,112.305,112.32,112.305,112.32,0,0
1532976000,112.32,112.329,112.313,112.326,0,0
1532976300,112.326,112.342,112.326,112.331,0,0
1532976600,112.331,112.337,112.328,112.333,0,0
1532976900,112.333,112.355,112.326,112.35,0,0
1532977200,112.35,112.355,112.344,112.348,0,0
1532977500,112.348,112.351,112.337,112.348,0,0
1532977800,112.348,112.348,112.328,112.328,0,0
1532978100,112.328,112.335,112.324,112.335,0,0
1532978400,112.335,112.343,112.335,112.339,0,0
1532978700,112.339,112.348,112.336,112.345,0,0
1532979000,112.345,112.352,112.333,112.35,0,0
1532979300,112.35,112.35,112.335,112.335,0,0
1532979600,112.335,112.337,112.331,112.332,0,0
1532979900,112.332,112.335,112.318,112.328,0,0
1532980200,112.328,112.358,112.327,112.355,0,0
1532980500,112.355,112.356,112.33,112.339,0,0
1532980800,112.339,112.343,112.33,112.333,0,0
1532981100,112.333,112.355,112.332,112.355,0,0
1532981400,112.355,112.36,112.35,112.352,0,0
1532981700,112.352,112.353,112.339,112.343,0,0
1532982000,112.343,112.36,112.333,112.36,0,0
1532982300,112.36,112.378,112.359,112.374,0,0
1532982600,112.374,112.374,112.34,112.349,0,0
1532982900,112.349,112.363,112.349,112.354,0,0
1532983200,112.354,112.355,112.343,112.346,0,0
1532983500,112.346,112.361,112.346,112.357,0,0
1532983800,112.357,112.364,112.339,112.354,0,0
1532984100,112.354,112.387,112.341,112.341,0,0
1532984400,112.341,112.341,112.295,112.297,0,0
1532984700,112.297,112.35,112.26,112.319,0,0
1532985000,112.319,112.325,112.272,112.296,0,0
1532985300,112.296,112.329,112.296,112.325,0,0
1532985600,112.325,112.326,112.32,112.322,0,0
1532985900,112.322,112.326,112.317,112.325,0,0
1532986200,112.325,112.368,112.317,112.327,0,0
1532986500,112.327,112.337,112.321,112.326,0,0
1532986800,112.326,112.343,112.289,112.307,0,0
1532987100,112.307,112.327,112.306,112.325,0,0
1532987400,112.325,112.341,112.308,112.311,0,0
1532987700,112.311,112.334,112.302,112.332,0,0
1532988000,112.332,112.366,112.328,112.343,0,0
1532988300,112.343,112.358,112.343,112.354,0,0
1532988600,112.354,112.355,112.347,112.352,0,0
1532988900,112.352,112.36,112.352,112.356,0,0
1532989200,112.356,112.356,112.346,112.347,0,0
1532989500,112.347,112.347,112.336,112.338,0,0
1532989800,112.338,112.349,112.327,112.349,0,0
1532990100,112.349,112.352,112.336,112.345,0,0
1532990400,112.345,112.35,112.333,112.341,0,0
1532990700,112.341,112.344,112.324,112.329,0,0
1532991000,112.329,112.331,112.322,112.325,0,0
1532991300,112.325,112.344,112.325,112.335,0,0
1532991600,112.335,112.341,112.326,112.326,0,0
1532991900,112.326,112.333,112.326,112.332,0,0
1532992200,112.332,112.333,112.318,112.331,0,0
1532992500,112.331,112.347,112.331,112.342,0,0
1532992800,112.342,112.35,112.336,112.337,0,0
1532993100,112.337,112.355,112.334,112.355,0,0
1532993400,112.355,112.368,112.339,112.344,0,0
1532993700,112.344,112.351,112.336,112.344,0,0
1532994000,112.344,112.346,112.316,112.34,0,0
1532994300,112.34,112.34,112.315,112.32,0,0
1532994600,112.32,112.322,112.302,112.302,0,0
1532994900,112.302,112.313,112.298,112.302,0,0
1532995200,112.302,112.32,112.276,112.287,0,0
1532995500,112.287,112.287,112.258,112.282,0,0
1532995800,112.282,112.292,112.27,112.272,0,0
1532996100,112.272,112.304,112.265,112.295,0,0
1532996400,112.295,112.298,112.27,112.281,0,0
1532996700,112.281,112.284,112.257,112.258,0,0
1532997000,112.258,112.269,112.234,112.269,0,0
1532997300,112.269,112.271,112.237,112.26,0,0
1532997600,112.26,112.285,112.25,112.285,0,0
1532997900,112.285,112.304,112.269,112.303,0,0
1532998200,112.303,112.324,112.284,112.294,0,0
1532998500,112.294,112.319,112.288,112.294,0,0
1532998800,112.294,112.306,112.276,112.276,0,0
1532999100,112.276,112.318,112.27,112.312,0,0
1532999400,112.312,112.338,112.312,112.336,0,0
1532999700,112.336,112.382,112.322,112.367,0,0
1533000000,112.367,112.409,112.366,112.4,0,0
1533000300,112.4,112.421,112.394,112.412,0,0
1533000600,112.412,112.424,112.407,112.419,0,0
1533000900,112.419,112.441,112.417,112.433,0,0
1533001200,112.433,112.468,112.433,112.451,0,0
1533001500,112.451,112.451,112.429,112.435,0,0
1533001800,112.435,112.438,112.414,112.424,0,0
1533002100,112.424,112.427,112.409,112.419,0,0
1533002400,112.419,112.435,112.415,112.421,0,0
1533002700,112.421,112.477,112.418,112.459,0,0
1533003000,112.459,112.468,112.433,112.437,0,0
1533003300,112.437,112.447,112.415,112.415,0,0
1533003600,112.415,112.418,112.396,112.401,0,0
1533003900,112.401,112.424,112.394,112.394,0,0
1533004200,112.394,112.394,112.349,112.362,0,0
1533004500,112.362,112.39,112.362,112.38,0,0
1533004800,112.38,112.383,112.354,112.355,0,0
1533005100,112.355,112.378,112.346,112.35,0,0
1533005400,112.35,112.357,112.295,112.317,0,0
1533005700,112.317,112.395,112.317,112.393,0,0
1533006000,112.393,112.53,112.393,112.462,0,0
1533006300,112.462,112.464,112.404,112.407,0,0
1533006600,112.407,112.446,112.376,112.408,0,0
1533006900,112.408,112.424,112.361,112.385,0,0
1533007200,112.385,112.413,112.364,112.384,0,0
1533007500,112.384,112.401,112.346,112.347,0,0
1533007800,112.347,112.373,112.3,112.311,0,0
1533008100,112.311,112.348,112.311,112.346,0,0
1533008400,112.346,112.365,112.338,112.345,0,0
1533008700,112.345,112.359,112.292,112.326,0,0
1533009000,112.326,112.331,112.265,112.283,0,0
1533009300,112.283,112.295,112.162,112.239,0,0
1533009600,112.239,112.572,112.127,112.347,0,0
1533009900,112.347,112.709,112.347,112.695,0,0
1533010200,112.695,112.736,112.652,112.715,0,0
1533010500,112.715,112.733,112.636,112.655,0,0
1533010800,112.655,112.675,112.587,112.599,0,0
1533011100,112.599,112.601,112.497,112.502,0,0
1533011400,112.502,112.559,112.502,112.529,0,0
1533011700,112.529,112.571,112.508,112.546,0,0
1533012000,112.546,112.566,112.529,112.544,0,0
1533012300,112.544,112.558,112.481,112.493,0,0
1533012600,112.493,112.522,112.456,112.457,0,0
1533012900,112.457,112.468,112.423,112.463,0,0
1533013200,112.463,112.491,112.455,112.485,0,0
1533013500,112.485,112.499,112.476,112.489,0,0
1533013800,112.489,112.496,112.474,112.493,0,0
1533014100,112.493,112.506,112.481,112.491,0,0
1533014400,112.491,112.498,112.472,112.491,0,0
1533014700,112.491,112.505,112.484,112.488,0,0
1533015000,112.488,112.507,112.48,112.507,0,0
1533015300,112.507,112.586,112.5,112.563,0,0
1533015600,112.563,112.583,112.562,112.573,0,0
1533015900,112.573,112.582,112.569,112.571,0,0
1533016200,112.571,112.626,112.568,112.612,0,0
1533016500,112.612,112.657,112.607,112.637,0,0
1533016800,112.637,112.662,112.612,112.66,0,0
1533017100,112.66,112.736,112.643,112.721,0,0
1533017400,112.721,112.721,112.684,112.699,0,0
1533017700,112.699,112.706,112.636,112.663,0,0
1533018000,112.663,112.697,112.65,112.65,0,0
1533018300,112.65,112.688,112.636,112.678,0,0
1533018600,112.678,112.742,112.586,112.589,0,0
1533018900,112.589,112.617,112.426,112.463,0,0
1533019200,112.463,112.543,112.459,112.538,0,0
1533019500,112.538,112.589,112.537,112.577,0,0
1533019800,112.577,112.587,112.546,112.569,0,0
1533020100,112.569,112.59,112.512,112.516,0,0
1533020400,112.516,112.577,112.513,112.532,0,0
1533020700,112.532,112.563,112.516,112.517,0,0
1533021000,112.517,112.552,112.483,112.489,0,0
1533021300,112.489,112.541,112.489,112.525,0,0
1533021600,112.525,112.604,112.525,112.602,0,0
1533021900,112.602,112.628,112.584,112.595,0,0
1533022200,112.595,112.717,112.592,112.688,0,0
1533022500,112.688,112.691,112.602,112.632,0,0
1533022800,112.632,112.634,112.608,112.616,0,0
1533023100,112.616,112.68,112.613,112.667,0,0
1533023400,112.667,112.678,112.653,112.669,0,0
1533023700,112.669,112.697,112.666,112.691,0,0
1533024000,112.691,112.713,112.681,112.704,0,0
1533024300,112.704,112.715,112.648,112.667,0,0
1533024600,112.667,112.685,112.629,112.655,0,0
1533024900,112.655,112.719,112.654,112.714,0,0
1533025200,112.714,112.723,112.682,112.688,0,0
1533025500,112.688,112.726,112.687,112.7,0,0
1533025800,112.7,112.735,112.697,112.731,0,0
1533026100,112.731,112.79,112.731,112.78,0,0
1533026400,112.78,112.816,112.775,112.786,0,0
