time,open,high,low,close,"Pattern Alert",Volume
1529692200,111.256,111.267,111.237,111.24,0,0
1529692500,111.24,111.252,111.236,111.248,0,0
1529692800,111.248,111.259,111.241,111.256,0,0
1529693100,111.256,111.263,111.244,111.262,0,0
1529693400,111.262,111.283,111.26,111.279,0,0
1529693700,111.279,111.309,111.272,111.308,0,0
1529694000,111.308,111.32,111.29,111.293,0,0
1529694300,111.293,111.295,111.264,111.266,0,0
1529694600,111.266,111.277,111.263,111.267,0,0
1529694900,111.267,111.289,111.254,111.254,0,0
1529695200,111.254,111.259,111.237,111.238,0,0
1529695500,111.238,111.258,111.236,111.236,0,0
1529695800,111.236,111.262,111.231,111.261,0,0
1529696100,111.261,111.262,111.254,111.256,0,0
1529696400,111.256,111.267,111.249,111.265,0,0
1529696700,111.265,111.278,111.261,111.27,0,0
1529697000,111.27,111.277,111.26,111.275,0,0
1529697300,111.275,111.31,111.274,111.287,0,0
1529697600,111.287,111.31,111.285,111.295,0,0
1529697900,111.295,111.311,111.276,111.311,0,0
1529698200,111.311,111.332,111.309,111.314,0,0
1529698500,111.314,111.322,111.299,111.306,0,0
1529698800,111.306,111.325,111.289,111.325,0,0
1529699100,111.325,111.347,111.315,111.345,0,0
1529699400,111.345,111.346,111.322,111.337,0,0
1529699700,111.337,111.356,111.336,111.351,0,0
1529700000,111.351,111.353,111.327,111.33,0,0
1529700300,111.33,111.337,111.312,111.312,0,0
1529700600,111.312,111.34,111.303,111.333,0,0
1529700900,111.333,111.351,111.309,111.309,0,0
