time,open,high,low,close,"Pattern Alert",Volume
1542911400,113.551,113.56,113.537,113.551,0,0
1542911700,113.551,113.566,113.548,113.551,0,0
1542912000,113.551,113.594,113.55,113.559,0,0
1542912300,113.559,113.56,113.545,113.547,0,0
1542912600,113.547,113.55,113.543,113.544,0,0
1542912900,113.544,113.616,113.538,113.566,0,0
1542913200,113.566,113.622,113.561,113.581,0,0
1542913500,113.581,113.607,113.574,113.594,0,0
1542913800,113.594,113.597,113.575,113.581,0,0
1542914100,113.581,113.585,113.572,113.585,0,0
1542914400,113.585,113.586,113.574,113.583,0,0
1542914700,113.583,113.584,113.551,113.565,0,0
1542915000,113.565,113.571,113.549,113.558,0,0
1542915300,113.558,113.563,113.55,113.555,0,0
1542915600,113.555,113.564,113.546,113.551,0,0
1542915900,113.551,113.562,113.544,113.553,0,0
1542916200,113.553,113.557,113.546,113.546,0,0
1542916500,113.546,113.583,113.526,113.555,0,0
1542916800,113.555,113.57,113.535,113.542,0,0
1542917100,113.542,113.554,113.527,113.536,0,0
1542917400,113.536,113.554,113.528,113.549,0,0
1542917700,113.549,113.554,113.537,113.547,0,0
1542918000,113.547,113.552,113.538,113.545,0,0
1542918300,113.545,113.548,113.536,113.542,0,0
1542918600,113.542,113.547,113.535,113.542,0,0
1542918900,113.542,113.566,113.529,113.555,0,0
1542919200,113.555,113.555,113.51,113.511,0,0
1542919500,113.511,113.545,113.509,113.543,0,0
1542919800,113.543,113.545,113.53,113.543,0,0
1542920100,113.543,113.543,113.53,113.532,0,0
1542920400,113.532,113.59,113.477,113.495,0,0
1542920700,113.495,113.565,113.485,113.509,0,0
1542921000,113.509,113.552,113.461,113.504,0,0
1542921300,113.504,113.504,113.444,113.452,0,0
1542921600,113.452,113.528,113.425,113.507,0,0
1542921900,113.507,113.537,113.505,113.517,0,0
1542922200,113.517,113.541,113.433,113.457,0,0
1542922500,113.457,113.474,113.448,113.457,0,0
1542922800,113.457,113.477,113.455,113.464,0,0
1542923100,113.464,113.515,113.43,113.431,0,0
1542923400,113.431,113.466,113.425,113.429,0,0
1542923700,113.429,113.452,113.404,113.42,0,0
