time,open,high,low,close,"Pattern Alert",Volume
1517176800,116.311,116.555,116.311,116.52,0,0
1517177100,116.52,116.508,116.295,116.34,0,0
1517177400,116.34,116.337,116.298,116.316,0,0
1517177700,116.316,116.357,116.29,116.347,0,0
1517178000,116.347,116.428,116.303,116.408,0,0
1517178300,116.408,116.47,116.286,116.461,0,0
1517178600,116.461,116.47,116.395,116.405,0,0
1517178900,116.405,116.45,116.37,116.406,0,0
1517179200,116.406,116.416,116.383,116.389,0,0
1517179500,116.389,116.39,116.364,116.366,0,0
1517179800,116.366,116.382,116.366,116.377,0,0
1517180100,116.377,116.382,116.278,116.306,0,0
1517180400,116.306,116.348,116.303,116.332,0,0
1517180700,116.332,116.382,116.324,116.336,0,0
1517181000,116.336,116.38,116.328,116.365,0,0
1517181300,116.365,116.39,116.359,116.372,0,0
1517181600,116.372,116.383,116.357,116.38,0,0
1517181900,116.38,116.386,116.356,116.356,0,0
1517182200,116.356,116.373,116.342,116.342,0,0
1517182500,116.342,116.364,116.326,116.354,0,0
1517182800,116.354,116.378,116.334,116.338,0,0
1517183100,116.338,116.347,116.31,116.339,0,0
1517183400,116.339,116.349,116.318,116.344,0,0
1517183700,116.344,116.366,116.333,116.345,0,0
1517184000,116.345,116.366,116.263,116.264,0,0
1517184300,116.264,116.271,116.196,116.2,0,0
1517184600,116.2,116.234,116.195,116.204,0,0
1517184900,116.204,116.26,116.184,116.245,0,0
1517185200,116.245,116.262,116.234,116.242,0,0
1517185500,116.242,116.3,116.243,116.3,0,0
1517185800,116.3,116.301,116.264,116.269,0,0
1517186100,116.269,116.322,116.264,116.317,0,0
1517186400,116.317,116.354,116.297,116.346,0,0
1517186700,116.346,116.346,116.314,116.325,0,0
1517187000,116.325,116.363,116.271,116.339,0,0
1517187300,116.339,116.36,116.305,116.308,0,0
1517187600,116.308,116.33,116.252,116.256,0,0
1517187900,116.256,116.296,116.256,116.264,0,0
1517188200,116.264,116.303,116.21,116.291,0,0
1517188500,116.291,116.318,116.253,116.254,0,0
1517188800,116.254,116.27,116.214,116.214,0,0
1517189100,116.214,116.258,116.212,116.242,0,0
1517189400,116.242,116.243,116.204,116.212,0,0
1517189700,116.212,116.227,116.196,116.208,0,0
1517190000,116.208,116.249,116.188,116.234,0,0
1517190300,116.234,116.233,116.208,116.212,0,0
1517190600,116.212,116.239,116.21,116.231,0,0
1517190900,116.231,116.232,116.198,116.212,0,0
1517191200,116.212,116.268,116.202,116.227,0,0
1517191500,116.227,116.249,116.186,116.238,0,0
1517191800,116.238,116.261,116.154,116.186,0,0
1517192100,116.186,116.206,116.178,116.194,0,0
1517192400,116.194,116.205,116.165,116.195,0,0
1517192700,116.195,116.204,116.176,116.185,0,0
1517193000,116.185,116.188,116.145,116.154,0,0
1517193300,116.154,116.186,116.154,116.171,0,0
1517193600,116.171,116.222,116.171,116.215,0,0
1517193900,116.215,116.225,116.204,116.208,0,0
1517194200,116.208,116.222,116.196,116.211,0,0
1517194500,116.211,116.221,116.176,116.178,0,0
1517194800,116.178,116.182,116.156,116.168,0,0
1517195100,116.168,116.179,116.142,116.146,0,0
1517195400,116.146,116.168,116.142,116.164,0,0
1517195700,116.164,116.193,116.156,116.178,0,0
1517196000,116.178,116.193,116.168,116.168,0,0
1517196300,116.168,116.196,116.163,116.172,0,0
1517196600,116.172,116.229,116.121,116.214,0,0
1517196900,116.214,116.224,116.188,116.202,0,0
1517197200,116.202,116.202,116.154,116.172,0,0
1517197500,116.172,116.204,116.163,116.197,0,0
1517197800,116.197,116.218,116.178,116.204,0,0
1517198100,116.204,116.216,116.174,116.186,0,0
1517198400,116.186,116.21,116.178,116.2,0,0
1517198700,116.2,116.206,116.189,116.196,0,0
1517199000,116.196,116.204,116.185,116.204,0,0
1517199300,116.204,116.211,116.174,116.178,0,0
1517199600,116.178,116.204,116.176,116.188,0,0
