time,open,high,low,close,"Pattern Alert",Volume
1526063400,109.212,109.222,109.206,109.207,0,0
1526063700,109.207,109.207,109.192,109.195,0,0
1526064000,109.195,109.196,109.176,109.183,0,0
1526064300,109.183,109.182,109.158,109.164,0,0
1526064600,109.164,109.172,109.148,109.156,0,0
1526064900,109.156,109.186,109.156,109.184,0,0
1526065200,109.184,109.196,109.176,109.176,0,0
1526065500,109.176,109.196,109.173,109.194,0,0
1526065800,109.194,109.198,109.184,109.19,0,0
1526066100,109.19,109.201,109.183,109.196,0,0
1526066400,109.196,109.196,109.179,109.183,0,0
1526066700,109.183,109.19,109.172,109.182,0,0
1526067000,109.182,109.198,109.18,109.188,0,0
1526067300,109.188,109.195,109.179,109.191,0,0
1526067600,109.191,109.191,109.172,109.183,0,0
1526067900,109.183,109.203,109.183,109.199,0,0
1526068200,109.199,109.203,109.187,109.19,0,0
1526068500,109.19,109.21,109.19,109.203,0,0
1526068800,109.203,109.206,109.189,109.2,0,0
1526069100,109.2,109.206,109.197,109.198,0,0
1526069400,109.198,109.198,109.188,109.19,0,0
1526069700,109.19,109.195,109.185,109.187,0,0
1526070000,109.187,109.196,109.185,109.193,0,0
1526070300,109.193,109.198,109.185,109.195,0,0
1526070600,109.195,109.218,109.186,109.215,0,0
1526070900,109.215,109.227,109.21,109.224,0,0
1526071200,109.224,109.233,109.219,109.229,0,0
1526071500,109.229,109.268,109.219,109.264,0,0
1526071800,109.264,109.305,109.264,109.296,0,0
1526072100,109.296,109.303,109.289,109.296,0,0
