time,open,high,low,close,"Pattern Alert",Volume
1539973800,112.835,112.848,112.822,112.839,0,0
1539974100,112.839,112.859,112.835,112.852,0,0
1539974400,112.852,112.86,112.834,112.834,0,0
1539974700,112.834,112.874,112.833,112.873,0,0
1539975000,112.873,112.899,112.872,112.892,0,0
1539975300,112.892,112.906,112.881,112.903,0,0
1539975600,112.903,112.91,112.832,112.839,0,0
1539975900,112.839,112.869,112.837,112.862,0,0
1539976200,112.862,112.884,112.855,112.859,0,0
1539976500,112.859,112.889,112.814,112.888,0,0
1539976800,112.888,112.892,112.852,112.854,0,0
1539977100,112.854,112.879,112.848,112.861,0,0
1539977400,112.861,112.882,112.848,112.878,0,0
1539977700,112.878,112.893,112.867,112.872,0,0
1539978000,112.872,112.872,112.845,112.869,0,0
1539978300,112.869,112.879,112.864,112.875,0,0
1539978600,112.875,112.876,112.852,112.852,0,0
1539978900,112.852,112.86,112.839,112.842,0,0
1539979200,112.842,112.845,112.798,112.811,0,0
1539979500,112.811,112.856,112.778,112.823,0,0
1539979800,112.823,112.824,112.805,112.819,0,0
1539980100,112.819,112.821,112.805,112.811,0,0
1539980400,112.811,112.823,112.802,112.823,0,0
1539980700,112.823,112.884,112.816,112.882,0,0
1539981000,112.882,112.942,112.869,112.931,0,0
1539981300,112.931,112.947,112.916,112.943,0,0
1539981600,112.943,112.997,112.937,112.996,0,0
1539981900,112.996,113.032,112.995,113.026,0,0
1539982200,113.026,113.029,112.965,112.967,0,0
1539982500,112.967,112.974,112.928,112.941,0,0
