time,open,high,low,close,"Pattern Alert",Volume
1533061800,112.91,112.936,112.91,112.935,0,0
1533062100,112.935,112.941,112.931,112.938,0,0
1533062400,112.938,112.956,112.938,112.953,0,0
1533062700,112.953,112.953,112.924,112.947,0,0
1533063000,112.947,112.964,112.94,112.941,0,0
1533063300,112.941,112.959,112.934,112.946,0,0
1533063600,112.946,112.954,112.938,112.951,0,0
1533063900,112.951,112.953,112.919,112.933,0,0
1533064200,112.933,112.937,112.919,112.926,0,0
1533064500,112.926,112.932,112.905,112.909,0,0
1533064800,112.909,112.921,112.909,112.918,0,0
1533065100,112.918,112.935,112.914,112.916,0,0
1533065400,112.916,112.929,112.909,112.925,0,0
1533065700,112.925,112.939,112.918,112.932,0,0
1533066000,112.932,112.933,112.92,112.925,0,0
1533066300,112.925,112.927,112.849,112.886,0,0
1533066600,112.886,112.899,112.869,112.883,0,0
1533066900,112.883,112.923,112.873,112.916,0,0
1533067200,112.916,112.93,112.91,112.921,0,0
1533067500,112.921,112.936,112.912,112.935,0,0
1533067800,112.935,112.951,112.928,112.933,0,0
1533068100,112.933,112.94,112.928,112.929,0,0
1533068400,112.929,112.93,112.904,112.908,0,0
1533068700,112.908,112.929,112.908,112.928,0,0
1533069000,112.928,112.946,112.925,112.942,0,0
1533069300,112.942,112.971,112.941,112.968,0,0
1533069600,112.968,112.975,112.962,112.974,0,0
1533069900,112.974,112.994,112.97,112.973,0,0
1533070200,112.973,112.973,112.941,112.947,0,0
1533070500,112.947,112.962,112.905,112.92,0,0
1533070800,112.92,112.92,112.826,112.873,0,0
1533071100,112.873,112.902,112.873,112.889,0,0
1533071400,112.889,112.907,112.872,112.898,0,0
1533071700,112.898,112.917,112.873,112.883,0,0
1533072000,112.883,112.904,112.875,112.88,0,0
1533072300,112.88,112.9,112.875,112.894,0,0
1533072600,112.894,112.913,112.888,112.894,0,0
1533072900,112.894,112.908,112.847,112.858,0,0
1533073200,112.858,112.923,112.843,112.897,0,0
1533073500,112.897,112.907,112.877,112.899,0,0
1533073800,112.899,112.913,112.873,112.878,0,0
1533074100,112.878,112.936,112.877,112.924,0,0
1533074400,112.924,112.926,112.898,112.905,0,0
1533074700,112.905,112.937,112.9,112.932,0,0
1533075000,112.932,112.954,112.932,112.943,0,0
1533075300,112.943,112.944,112.935,112.938,0,0
1533075600,112.938,112.939,112.932,112.935,0,0
1533075900,112.935,112.943,112.933,112.939,0,0
1533076200,112.939,112.939,112.929,112.932,0,0
1533076500,112.932,112.939,112.93,112.936,0,0
1533076800,112.936,112.964,112.933,112.953,0,0
1533077100,112.953,112.953,112.935,112.939,0,0
1533077400,112.939,112.942,112.787,112.789,0,0
1533077700,112.789,112.839,112.789,112.838,0,0
1533078000,112.838,112.852,112.798,112.828,0,0
1533078300,112.828,112.854,112.826,112.843,0,0
1533078600,112.843,112.843,112.815,112.822,0,0
1533078900,112.822,112.84,112.822,112.835,0,0
1533079200,112.835,112.837,112.79,112.797,0,0
1533079500,112.797,112.83,112.782,112.83,0,0
1533079800,112.83,112.846,112.806,112.819,0,0
1533080100,112.819,112.826,112.804,112.825,0,0
1533080400,112.825,112.825,112.806,112.814,0,0
1533080700,112.814,112.843,112.804,112.843,0,0
1533081000,112.843,112.872,112.842,112.858,0,0
1533081300,112.858,112.902,112.85,112.902,0,0
1533081600,112.902,112.903,112.858,112.878,0,0
1533081900,112.878,112.929,112.874,112.906,0,0
1533082200,112.906,112.906,112.875,112.89,0,0
1533082500,112.89,112.925,112.884,112.898,0,0
1533082800,112.898,112.908,112.891,112.906,0,0
1533083100,112.906,112.907,112.89,112.899,0,0
1533083400,112.899,112.904,112.887,112.894,0,0
1533083700,112.894,112.896,112.876,112.886,0,0
1533084000,112.886,112.901,112.866,112.896,0,0
1533084300,112.896,112.912,112.896,112.899,0,0
1533084600,112.899,112.923,112.891,112.895,0,0
1533084900,112.895,112.901,112.876,112.881,0,0
1533085200,112.881,112.913,112.874,112.905,0,0
1533085500,112.905,112.905,112.838,112.864,0,0
1533085800,112.864,112.884,112.863,112.883,0,0
1533086100,112.883,112.887,112.864,112.873,0,0
1533086400,112.873,112.879,112.862,112.864,0,0
1533086700,112.864,112.88,112.842,112.846,0,0
1533087000,112.846,112.909,112.844,112.872,0,0
1533087300,112.872,112.874,112.84,112.846,0,0
1533087600,112.846,112.864,112.776,112.798,0,0
1533087900,112.798,112.81,112.78,112.798,0,0
1533088200,112.798,112.82,112.795,112.804,0,0
1533088500,112.804,112.807,112.787,112.791,0,0
1533088800,112.791,112.819,112.791,112.811,0,0
1533089100,112.811,112.812,112.788,112.794,0,0
1533089400,112.794,112.796,112.787,112.793,0,0
1533089700,112.793,112.793,112.768,112.777,0,0
1533090000,112.777,112.8,112.777,112.789,0,0
1533090300,112.789,112.797,112.771,112.779,0,0
1533090600,112.779,112.804,112.779,112.796,0,0
1533090900,112.796,112.83,112.796,112.816,0,0
1533091200,112.816,112.822,112.775,112.794,0,0
1533091500,112.794,112.794,112.771,112.776,0,0
1533091800,112.776,112.79,112.772,112.781,0,0
1533092100,112.781,112.804,112.776,112.803,0,0
1533092400,112.803,112.814,112.792,112.806,0,0
1533092700,112.806,112.812,112.792,112.794,0,0
1533093000,112.794,112.805,112.775,112.778,0,0
1533093300,112.778,112.78,112.758,112.772,0,0
1533093600,112.772,112.778,112.766,112.772,0,0
1533093900,112.772,112.783,112.765,112.771,0,0
1533094200,112.771,112.782,112.751,112.752,0,0
1533094500,112.752,112.758,112.747,112.755,0,0
1533094800,112.755,112.765,112.747,112.76,0,0
1533095100,112.76,112.815,112.76,112.811,0,0
1533095400,112.811,112.814,112.784,112.806,0,0
1533095700,112.806,112.808,112.777,112.781,0,0
1533096000,112.781,112.793,112.775,112.777,0,0
1533096300,112.777,112.782,112.761,112.775,0,0
1533096600,112.775,112.781,112.761,112.768,0,0
1533096900,112.768,112.8,112.765,112.781,0,0
1533097200,112.781,112.783,112.767,112.771,0,0
1533097500,112.771,112.78,112.762,112.762,0,0
1533097800,112.762,112.783,112.75,112.752,0,0
1533098100,112.752,112.788,112.745,112.759,0,0
1533098400,112.759,112.781,112.759,112.774,0,0
1533098700,112.774,112.775,112.758,112.771,0,0
1533099000,112.771,112.771,112.745,112.746,0,0
1533099300,112.746,112.764,112.735,112.764,0,0
1533099600,112.764,112.764,112.714,112.714,0,0
1533099900,112.714,112.733,112.707,112.733,0,0
1533100200,112.733,112.734,112.714,112.727,0,0
1533100500,112.727,112.739,112.713,112.739,0,0
1533100800,112.739,112.761,112.739,112.761,0,0
1533101100,112.761,112.783,112.759,112.77,0,0
1533101400,112.77,112.786,112.758,112.761,0,0
1533101700,112.761,112.762,112.738,112.757,0,0
1533102000,112.757,112.764,112.74,112.749,0,0
1533102300,112.749,112.759,112.741,112.75,0,0
1533102600,112.75,112.77,112.722,112.724,0,0
1533102900,112.724,112.761,112.723,112.76,0,0
1533103200,112.76,112.81,112.747,112.799,0,0
