time,open,high,low,close,"Pattern Alert",Volume
1539369000,112.992,113.003,112.969,112.977,0,0
1539369300,112.977,112.996,112.974,112.987,0,0
1539369600,112.987,113,112.962,112.97,0,0
1539369900,112.97,112.982,112.946,112.955,0,0
1539370200,112.955,113.037,112.953,113.029,0,0
1539370500,113.029,113.058,113.018,113.044,0,0
1539370800,113.044,113.088,113.039,113.076,0,0
1539371100,113.076,113.107,113.07,113.098,0,0
1539371400,113.098,113.149,113.096,113.129,0,0
1539371700,113.129,113.137,113.105,113.107,0,0
1539372000,113.107,113.137,113.107,113.133,0,0
1539372300,113.133,113.179,113.128,113.151,0,0
1539372600,113.151,113.181,113.14,113.176,0,0
1539372900,113.176,113.179,113.15,113.154,0,0
1539373200,113.154,113.161,113.133,113.149,0,0
1539373500,113.149,113.181,113.148,113.175,0,0
1539373800,113.175,113.187,113.157,113.176,0,0
1539374100,113.176,113.202,113.167,113.175,0,0
1539374400,113.175,113.217,113.17,113.185,0,0
1539374700,113.185,113.198,113.167,113.168,0,0
1539375000,113.168,113.179,113.155,113.162,0,0
1539375300,113.162,113.167,113.147,113.165,0,0
1539375600,113.165,113.172,113.163,113.17,0,0
1539375900,113.17,113.175,113.146,113.16,0,0
1539376200,113.16,113.164,113.15,113.161,0,0
1539376500,113.161,113.161,113.124,113.133,0,0
1539376800,113.133,113.134,113.087,113.09,0,0
1539377100,113.09,113.111,113.088,113.102,0,0
1539377400,113.102,113.149,113.102,113.142,0,0
1539377700,113.142,113.16,113.135,113.135,0,0
