time,open,high,low,close,"Pattern Alert",Volume
1517423400,117.315,117.35,117.304,117.327,0,0
1517423700,117.327,117.356,117.306,117.316,0,0
1517424000,117.316,117.326,117.288,117.295,0,0
1517424300,117.295,117.304,117.258,117.266,0,0
1517424600,117.266,117.312,117.258,117.287,0,0
1517424900,117.287,117.414,117.242,117.389,0,0
1517425200,117.389,117.445,117.235,117.336,0,0
1517425500,117.336,117.34,117.23,117.242,0,0
1517425800,117.242,117.335,117.236,117.316,0,0
1517426100,117.316,117.324,117.252,117.278,0,0
1517426400,117.278,117.328,117.252,117.275,0,0
1517426700,117.275,117.292,117.249,117.268,0,0
1517427000,117.268,117.269,117.214,117.227,0,0
1517427300,117.227,117.257,117.21,117.228,0,0
1517427600,117.228,117.244,117.214,117.232,0,0
1517427900,117.232,117.236,117.186,117.196,0,0
1517428200,117.196,117.216,117.172,117.21,0,0
1517428500,117.21,117.22,117.15,117.168,0,0
1517428800,117.168,117.22,117.159,117.189,0,0
1517429100,117.189,117.214,117.162,117.186,0,0
1517429400,117.186,117.202,117.172,117.186,0,0
1517429700,117.186,117.188,117.148,117.158,0,0
1517430000,117.158,117.203,117.155,117.192,0,0
1517430300,117.192,117.234,117.189,117.23,0,0
1517430600,117.23,117.258,117.196,117.254,0,0
1517430900,117.254,117.282,117.242,117.282,0,0
1517431200,117.282,117.285,117.204,117.216,0,0
1517431500,117.216,117.266,117.216,117.256,0,0
1517431800,117.256,117.278,117.235,117.256,0,0
1517432100,117.256,117.306,117.258,117.294,0,0
1517432400,117.294,117.317,117.248,117.258,0,0
1517432700,117.258,117.274,117.247,117.262,0,0
1517433000,117.262,117.266,117.247,117.256,0,0
1517433300,117.256,117.286,117.249,117.282,0,0
1517433600,117.282,117.299,117.274,117.292,0,0
1517433900,117.292,117.293,117.24,117.246,0,0
1517434200,117.246,117.27,117.242,117.26,0,0
1517434500,117.26,117.286,117.257,117.283,0,0
1517434800,117.283,117.284,117.257,117.27,0,0
1517435100,117.27,117.286,117.267,117.272,0,0
1517435400,117.272,117.276,117.258,117.268,0,0
1517435700,117.268,117.292,117.23,117.24,0,0
1517436000,117.24,117.258,117.209,117.214,0,0
1517436300,117.214,117.277,117.201,117.202,0,0
1517436600,117.202,117.206,117.162,117.196,0,0
1517436900,117.196,117.289,117.179,117.27,0,0
1517437200,117.27,117.322,117.257,117.276,0,0
1517437500,117.276,117.279,117.242,117.242,0,0
1517437800,117.242,117.264,117.232,117.247,0,0
1517438100,117.247,117.254,117.234,117.24,0,0
1517438400,117.24,117.314,117.24,117.299,0,0
1517438700,117.299,117.322,117.24,117.261,0,0
1517439000,117.261,117.262,117.224,117.224,0,0
1517439300,117.224,117.244,117.206,117.207,0,0
1517439600,117.207,117.239,117.199,117.237,0,0
1517439900,117.237,117.256,117.225,117.237,0,0
1517440200,117.237,117.244,117.226,117.238,0,0
1517440500,117.238,117.244,117.233,117.243,0,0
1517440800,117.243,117.256,117.238,117.25,0,0
1517441100,117.25,117.286,117.252,117.28,0,0
1517441400,117.28,117.314,117.27,117.294,0,0
1517441700,117.294,117.294,117.26,117.274,0,0
1517442000,117.274,117.274,117.246,117.254,0,0
1517442300,117.254,117.313,117.248,117.3,0,0
1517442600,117.3,117.322,117.259,117.27,0,0
1517442900,117.27,117.276,117.245,117.25,0,0
1517443200,117.25,117.254,117.181,117.188,0,0
1517443500,117.188,117.253,117.181,117.252,0,0
1517443800,117.252,117.298,117.248,117.298,0,0
1517444100,117.298,117.313,117.286,117.313,0,0
1517444400,117.313,117.324,117.284,117.29,0,0
1517444700,117.29,117.292,117.242,117.248,0,0
1517445000,117.248,117.262,117.214,117.229,0,0
1517445300,117.229,117.242,117.219,117.24,0,0
1517445600,117.24,117.266,117.238,117.259,0,0
1517445900,117.259,117.276,117.234,117.242,0,0
1517446200,117.242,117.253,117.207,117.228,0,0
1517446500,117.228,117.234,117.201,117.228,0,0
1517446800,117.228,117.256,117.214,117.231,0,0
1517447100,117.231,117.302,117.229,117.294,0,0
1517447400,117.294,117.316,117.282,117.287,0,0
1517447700,117.287,117.298,117.263,117.298,0,0
1517448000,117.298,117.314,117.28,117.314,0,0
1517448300,117.314,117.342,117.29,117.332,0,0
1517448600,117.332,117.361,117.323,117.326,0,0
1517448900,117.326,117.364,117.315,117.361,0,0
1517449200,117.361,117.378,117.33,117.344,0,0
1517449500,117.344,117.418,117.344,117.404,0,0
1517449800,117.404,117.414,117.39,117.394,0,0
1517450100,117.394,117.4,117.378,117.383,0,0
1517450400,117.383,117.441,117.36,117.429,0,0
1517450700,117.429,117.457,117.427,117.449,0,0
1517451000,117.449,117.461,117.429,117.432,0,0
1517451300,117.432,117.43,117.406,117.426,0,0
1517451600,117.426,117.46,117.418,117.441,0,0
1517451900,117.441,117.456,117.422,117.432,0,0
1517452200,117.432,117.452,117.425,117.436,0,0
1517452500,117.436,117.444,117.395,117.396,0,0
1517452800,117.396,117.396,117.346,117.362,0,0
1517453100,117.362,117.368,117.348,117.352,0,0
1517453400,117.352,117.356,117.312,117.322,0,0
1517453700,117.322,117.354,117.316,117.352,0,0
1517454000,117.352,117.352,117.338,117.345,0,0
1517454300,117.345,117.352,117.33,117.344,0,0
1517454600,117.344,117.362,117.342,117.356,0,0
1517454900,117.356,117.378,117.355,117.362,0,0
1517455200,117.362,117.375,117.353,117.372,0,0
1517455500,117.372,117.395,117.367,117.39,0,0
1517455800,117.39,117.41,117.386,117.406,0,0
1517456100,117.406,117.408,117.342,117.35,0,0
1517456400,117.35,117.414,117.32,117.378,0,0
1517456700,117.378,117.396,117.372,117.393,0,0
1517457000,117.393,117.402,117.376,117.398,0,0
1517457300,117.398,117.4,117.371,117.391,0,0
1517457600,117.391,117.39,117.376,117.384,0,0
1517457900,117.384,117.39,117.37,117.372,0,0
1517458200,117.372,117.38,117.305,117.312,0,0
1517458500,117.312,117.335,117.312,117.329,0,0
1517458800,117.329,117.361,117.328,117.354,0,0
1517459100,117.354,117.363,117.346,117.352,0,0
1517459400,117.352,117.354,117.34,117.34,0,0
1517459700,117.34,117.352,117.338,117.352,0,0
1517460000,117.352,117.366,117.328,117.328,0,0
1517460300,117.328,117.342,117.307,117.316,0,0
1517460600,117.316,117.328,117.312,117.324,0,0
1517460900,117.324,117.351,117.323,117.351,0,0
1517461200,117.351,117.36,117.314,117.332,0,0
1517461500,117.332,117.368,117.333,117.349,0,0
1517461800,117.349,117.354,117.346,117.354,0,0
1517462100,117.354,117.356,117.343,117.349,0,0
1517462400,117.349,117.372,117.348,117.372,0,0
1517462700,117.372,117.39,117.369,117.385,0,0
1517463000,117.385,117.382,117.338,117.351,0,0
1517463300,117.351,117.396,117.346,117.393,0,0
1517463600,117.393,117.397,117.37,117.396,0,0
1517463900,117.396,117.399,117.368,117.374,0,0
1517464200,117.374,117.4,117.364,117.385,0,0
1517464500,117.385,117.42,117.382,117.402,0,0
1517464800,117.402,117.404,117.373,117.374,0,0
1517465100,117.374,117.406,117.372,117.398,0,0
1517465400,117.398,117.448,117.376,117.416,0,0
1517465700,117.416,117.456,117.417,117.427,0,0
1517466000,117.427,117.452,117.41,117.443,0,0
1517466300,117.443,117.456,117.402,117.411,0,0
1517466600,117.411,117.415,117.352,117.377,0,0
1517466900,117.377,117.42,117.321,117.396,0,0
1517467200,117.396,117.402,117.372,117.382,0,0
1517467500,117.382,117.402,117.354,117.36,0,0
1517467800,117.36,117.414,117.317,117.4,0,0
1517468100,117.4,117.406,117.274,117.333,0,0
1517468400,117.333,117.351,117.302,117.327,0,0
1517468700,117.327,117.368,117.312,117.354,0,0
1517469000,117.354,117.386,117.328,117.346,0,0
1517469300,117.346,117.371,117.329,117.352,0,0
1517469600,117.352,117.39,117.353,117.382,0,0
1517469900,117.382,117.424,117.371,117.42,0,0
1517470200,117.42,117.424,117.37,117.39,0,0
1517470500,117.39,117.442,117.388,117.42,0,0
1517470800,117.42,117.482,117.423,117.45,0,0
1517471100,117.45,117.461,117.353,117.353,0,0
1517471400,117.353,117.382,117.336,117.342,0,0
1517471700,117.342,117.4,117.325,117.386,0,0
1517472000,117.386,117.486,117.384,117.442,0,0
1517472300,117.442,117.468,117.406,117.426,0,0
1517472600,117.426,117.436,117.382,117.403,0,0
1517472900,117.403,117.454,117.368,117.416,0,0
1517473200,117.416,117.488,117.404,117.472,0,0
1517473500,117.472,117.495,117.442,117.476,0,0
1517473800,117.476,117.578,117.475,117.546,0,0
1517474100,117.546,117.619,117.544,117.61,0,0
1517474400,117.61,117.646,117.548,117.574,0,0
1517474700,117.574,117.63,117.57,117.609,1,0
1517475000,117.609,117.644,117.602,117.644,0,0
1517475300,117.644,117.66,117.582,117.592,0,0
1517475600,117.592,117.671,117.592,117.643,0,0
1517475900,117.643,117.756,117.64,117.74,0,0
1517476200,117.74,117.738,117.683,117.714,0,0
1517476500,117.714,117.736,117.622,117.628,0,0
1517476800,117.628,117.68,117.611,117.678,0,0
1517477100,117.678,117.736,117.676,117.729,0,0
1517477400,117.729,117.726,117.677,117.686,0,0
1517477700,117.686,117.712,117.672,117.704,0,0
1517478000,117.704,117.706,117.639,117.686,0,0
1517478300,117.686,117.718,117.67,117.696,0,0
1517478600,117.696,117.708,117.659,117.698,0,0
1517478900,117.698,117.756,117.694,117.722,0,0
1517479200,117.722,117.733,117.654,117.67,0,0
1517479500,117.67,117.686,117.63,117.644,0,0
1517479800,117.644,117.666,117.622,117.65,0,0
1517480100,117.65,117.666,117.604,117.631,0,0
1517480400,117.631,117.64,117.578,117.596,0,0
1517480700,117.596,117.596,117.53,117.54,0,0
1517481000,117.54,117.572,117.516,117.572,0,0
1517481300,117.572,117.58,117.543,117.56,0,0
1517481600,117.56,117.578,117.549,117.563,0,0
1517481900,117.563,117.59,117.544,117.576,0,0
1517482200,117.576,117.636,117.571,117.607,0,0
1517482500,117.607,117.61,117.578,117.58,0,0
1517482800,117.58,117.702,117.573,117.686,0,0
1517483100,117.686,117.712,117.672,117.71,0,0
1517483400,117.71,117.727,117.684,117.692,0,0
1517483700,117.692,117.704,117.642,117.642,0,0
1517484000,117.642,117.678,117.63,117.66,0,0
1517484300,117.66,117.67,117.622,117.622,0,0
1517484600,117.622,117.665,117.579,117.586,0,0
1517484900,117.586,117.606,117.544,117.544,0,0
1517485200,117.544,117.605,117.515,117.518,0,0
1517485500,117.518,117.556,117.477,117.543,0,0
1517485800,117.543,117.576,117.533,117.574,0,0
1517486100,117.574,117.598,117.552,117.591,0,0
1517486400,117.591,117.613,117.56,117.604,0,0
1517486700,117.604,117.646,117.603,117.636,0,0
1517487000,117.636,117.678,117.608,117.658,0,0
1517487300,117.658,117.662,117.614,117.614,0,0
1517487600,117.614,117.636,117.61,117.632,0,0
1517487900,117.632,117.648,117.61,117.624,0,0
1517488200,117.624,117.644,117.613,117.62,0,0
1517488500,117.62,117.634,117.578,117.608,0,0
1517488800,117.608,117.644,117.603,117.62,0,0
1517489100,117.62,117.673,117.61,117.656,0,0
1517489400,117.656,117.692,117.648,117.683,0,0
1517489700,117.683,117.682,117.619,117.622,0,0
