time,open,high,low,close,"Pattern Alert",Volume
1541788200,113.168,113.18,113.163,113.163,0,0
1541788500,113.163,113.17,113.155,113.16,0,0
1541788800,113.16,113.16,113.106,113.108,0,0
1541789100,113.108,113.111,113.08,113.093,0,0
1541789400,113.093,113.103,113.087,113.088,0,0
1541789700,113.088,113.108,113.086,113.104,0,0
1541790000,113.104,113.137,113.096,113.136,0,0
1541790300,113.136,113.142,113.119,113.119,0,0
1541790600,113.119,113.13,113.109,113.129,0,0
1541790900,113.129,113.164,113.127,113.157,0,0
1541791200,113.157,113.173,113.136,113.136,0,0
1541791500,113.136,113.141,113.115,113.123,0,0
1541791800,113.123,113.135,113.116,113.135,0,0
1541792100,113.135,113.189,113.132,113.182,0,0
1541792400,113.182,113.183,113.146,113.154,0,0
1541792700,113.154,113.166,113.127,113.128,0,0
1541793000,113.128,113.143,113.118,113.137,0,0
1541793300,113.137,113.163,113.13,113.156,0,0
1541793600,113.156,113.178,113.151,113.158,0,0
1541793900,113.158,113.173,113.149,113.173,0,0
1541794200,113.173,113.191,113.161,113.187,0,0
1541794500,113.187,113.198,113.172,113.193,0,0
1541794800,113.193,113.209,113.184,113.199,0,0
1541795100,113.199,113.199,113.174,113.174,0,0
1541795400,113.174,113.174,113.153,113.153,0,0
1541795700,113.153,113.156,113.122,113.122,0,0
1541796000,113.122,113.147,113.12,113.145,0,0
1541796300,113.145,113.149,113.118,113.129,0,0
1541796600,113.129,113.139,113.115,113.132,0,0
1541796900,113.132,113.176,113.125,113.176,0,0
1541797200,113.176,113.176,113.133,113.14,0,0
1541797500,113.14,113.152,113.127,113.127,0,0
1541797800,113.127,113.151,113.117,113.151,0,0
1541798100,113.151,113.151,113.132,113.14,0,0
1541798400,113.14,113.148,113.136,113.142,0,0
1541798700,113.142,113.15,113.135,113.149,0,0
1541799000,113.149,113.16,113.143,113.157,0,0
1541799300,113.157,113.167,113.153,113.16,0,0
1541799600,113.16,113.16,113.141,113.141,0,0
1541799900,113.141,113.167,113.117,113.166,0,0
1541800200,113.166,113.201,113.156,113.197,0,0
1541800500,113.197,113.199,113.164,113.164,0,0
