time,open,high,low,close,"Pattern Alert",Volume
1540155600,112.97,113.007,112.953,112.972,0,0
1540155900,112.972,112.98,112.93,112.93,0,0
1540156200,112.93,112.93,112.846,112.852,0,0
1540156500,112.852,112.882,112.829,112.878,0,0
1540156800,112.878,113.007,112.876,113.007,0,0
1540157100,113.007,113.056,112.996,113.042,0,0
1540157400,113.042,113.057,112.924,112.959,0,0
1540157700,112.959,113.025,112.845,113.024,0,0
1540158000,113.024,113.076,112.862,112.956,0,0
1540158300,112.956,112.993,112.91,112.91,0,0
1540158600,112.91,112.922,112.866,112.906,0,0
1540158900,112.906,112.973,112.906,112.969,0,0
1540159200,112.969,112.969,112.831,112.915,0,0
1540159500,112.915,112.924,112.899,112.924,0,0
1540159800,112.924,112.929,112.905,112.912,0,0
1540160100,112.912,112.913,112.877,112.893,0,0
1540160400,112.893,112.898,112.882,112.889,0,0
1540160700,112.889,112.89,112.858,112.863,0,0
1540161000,112.863,112.869,112.85,112.861,0,0
1540161300,112.861,112.869,112.848,112.867,0,0
1540161600,112.867,112.875,112.841,112.855,0,0
1540161900,112.855,112.88,112.855,112.86,0,0
1540162200,112.86,112.86,112.845,112.853,0,0
1540162500,112.853,112.853,112.826,112.841,0,0
1540162800,112.841,112.845,112.836,112.841,0,0
1540163100,112.841,112.846,112.828,112.831,0,0
1540163400,112.831,112.831,112.819,112.824,0,0
1540163700,112.824,112.843,112.82,112.842,0,0
1540164000,112.842,112.853,112.842,112.846,0,0
1540164300,112.846,112.846,112.839,112.845,0,0
1540164600,112.845,112.849,112.832,112.832,0,0
1540164900,112.832,112.836,112.805,112.829,0,0
1540165200,112.829,112.83,112.791,112.824,0,0
1540165500,112.824,112.902,112.824,112.887,0,0
1540165800,112.887,112.887,112.864,112.864,0,0
1540166100,112.864,112.886,112.862,112.863,0,0
1540166400,112.863,112.863,112.817,112.817,0,0
1540166700,112.817,112.857,112.787,112.801,0,0
1540167000,112.801,112.846,112.798,112.837,0,0
1540167300,112.837,112.838,112.791,112.8,0,0
1540167600,112.8,112.809,112.767,112.776,0,0
1540167900,112.776,112.778,112.755,112.769,0,0
1540168200,112.769,112.769,112.723,112.736,0,0
1540168500,112.736,112.746,112.716,112.716,0,0
1540168800,112.716,112.716,112.683,112.687,0,0
1540169100,112.687,112.743,112.683,112.739,0,0
1540169400,112.739,112.766,112.738,112.765,0,0
1540169700,112.765,112.798,112.765,112.792,0,0
1540170000,112.792,112.819,112.786,112.803,0,0
1540170300,112.803,112.806,112.78,112.795,0,0
1540170600,112.795,112.797,112.768,112.778,0,0
1540170900,112.778,112.833,112.777,112.802,0,0
1540171200,112.802,112.806,112.783,112.788,0,0
1540171500,112.788,112.853,112.785,112.831,0,0
1540171800,112.831,112.874,112.831,112.869,0,0
1540172100,112.869,112.883,112.841,112.846,0,0
1540172400,112.846,112.879,112.834,112.876,0,0
1540172700,112.876,112.913,112.875,112.901,0,0
1540173000,112.901,112.902,112.881,112.89,0,0
1540173300,112.89,112.911,112.887,112.89,0,0
1540173600,112.89,112.901,112.882,112.888,0,0
1540173900,112.888,112.902,112.871,112.898,0,0
1540174200,112.898,112.927,112.897,112.922,0,0
1540174500,112.922,112.925,112.892,112.9,0,0
1540174800,112.9,112.911,112.89,112.911,0,0
1540175100,112.911,112.928,112.909,112.917,0,0
1540175400,112.917,112.943,112.907,112.934,0,0
1540175700,112.934,112.973,112.918,112.958,0,0
1540176000,112.958,112.969,112.917,112.917,0,0
1540176300,112.917,112.959,112.914,112.947,0,0
1540176600,112.947,112.961,112.947,112.955,0,0
1540176900,112.955,112.971,112.947,112.955,0,0
1540177200,112.955,112.959,112.946,112.95,0,0
1540177500,112.95,112.98,112.949,112.976,0,0
1540177800,112.976,112.977,112.967,112.968,0,0
1540178100,112.968,112.981,112.965,112.975,0,0
1540178400,112.975,112.989,112.974,112.989,0,0
1540178700,112.989,112.993,112.983,112.987,0,0
1540179000,112.987,113.035,112.985,113.019,0,0
1540179300,113.019,113.06,113.019,113.042,0,0
1540179600,113.042,113.061,113.039,113.048,0,0
1540179900,113.048,113.072,113.043,113.044,0,0
1540180200,113.044,113.061,113.031,113.055,0,0
1540180500,113.055,113.066,113.045,113.047,0,0
1540180800,113.047,113.064,113.038,113.039,0,0
1540181100,113.039,113.039,113.029,113.034,0,0
1540181400,113.034,113.034,113.016,113.027,0,0
1540181700,113.027,113.027,113.013,113.016,0,0
1540182000,113.016,113.028,113.015,113.018,0,0
1540182300,113.018,113.02,112.991,112.991,0,0
1540182600,112.991,113.004,112.987,113,0,0
1540182900,113,113.015,112.997,112.999,0,0
1540183200,112.999,113.008,112.981,112.989,0,0
1540183500,112.989,112.995,112.982,112.982,0,0
1540183800,112.982,112.985,112.965,112.966,0,0
1540184100,112.966,112.995,112.957,112.986,0,0
1540184400,112.986,113.012,112.973,112.976,0,0
1540184700,112.976,112.983,112.963,112.963,0,0
1540185000,112.963,112.99,112.963,112.974,0,0
1540185300,112.974,112.975,112.958,112.974,0,0
1540185600,112.974,112.988,112.964,112.986,0,0
1540185900,112.986,113.009,112.986,112.997,0,0
1540186200,112.997,113.002,112.978,112.983,0,0
1540186500,112.983,112.988,112.967,112.969,0,0
1540186800,112.969,112.988,112.965,112.98,0,0
