time,open,high,low,close,"Pattern Alert",Volume
1535999400,114.582,114.63,114.571,114.606,0,0
1535999700,114.606,114.611,114.584,114.586,0,0
1536000000,114.586,114.621,114.574,114.606,0,0
1536000300,114.606,114.646,114.569,114.582,0,0
1536000600,114.582,114.595,114.547,114.559,0,0
1536000900,114.559,114.615,114.554,114.606,0,0
1536001200,114.606,114.629,114.606,114.609,0,0
1536001500,114.609,114.611,114.599,114.61,0,0
1536001800,114.61,114.639,114.609,114.636,0,0
1536002100,114.636,114.649,114.633,114.636,0,0
1536002400,114.636,114.642,114.634,114.64,0,0
1536002700,114.64,114.643,114.637,114.64,0,0
1536003000,114.64,114.648,114.636,114.636,0,0
1536003300,114.636,114.654,114.636,114.65,0,0
1536003600,114.65,114.654,114.597,114.635,0,0
1536003900,114.635,114.638,114.611,114.63,0,0
1536004200,114.63,114.644,114.623,114.643,0,0
1536004500,114.643,114.649,114.627,114.642,0,0
1536004800,114.642,114.657,114.629,114.654,0,0
1536005100,114.654,114.654,114.641,114.644,0,0
1536005400,114.644,114.649,114.571,114.594,0,0
1536005700,114.594,114.616,114.556,114.606,0,0
1536006000,114.606,114.653,114.601,114.639,0,0
1536006300,114.639,114.642,114.603,114.614,0,0
1536006600,114.614,114.639,114.597,114.615,0,0
1536006900,114.615,114.619,114.605,114.615,0,0
1536007200,114.615,114.615,114.605,114.608,0,0
1536007500,114.608,114.613,114.605,114.609,0,0
1536007800,114.609,114.624,114.608,114.612,0,0
1536008100,114.612,114.614,114.538,114.548,0,0
1536008400,114.548,114.548,114.501,114.508,0,0
1536008700,114.508,114.546,114.508,114.541,0,0
1536009000,114.541,114.541,114.512,114.531,0,0
1536009300,114.531,114.55,114.515,114.547,0,0
1536009600,114.547,114.577,114.543,114.563,0,0
1536009900,114.563,114.563,114.534,114.534,0,0
1536010200,114.534,114.538,114.49,114.509,0,0
1536010500,114.509,114.547,114.504,114.521,0,0
1536010800,114.521,114.532,114.506,114.52,0,0
1536011100,114.52,114.534,114.5,114.529,0,0
