time,open,high,low,close,"Pattern Alert",Volume
1535653800,114.53,114.559,114.521,114.524,0,0
1535654100,114.524,114.547,114.52,114.532,0,0
1535654400,114.532,114.584,114.528,114.548,0,0
1535654700,114.548,114.555,114.534,114.539,0,0
1535655000,114.539,114.54,114.518,114.521,0,0
1535655300,114.521,114.538,114.447,114.534,0,0
1535655600,114.534,114.547,114.479,114.546,0,0
1535655900,114.546,114.554,114.525,114.539,0,0
1535656200,114.539,114.547,114.519,114.539,0,0
1535656500,114.539,114.539,114.515,114.523,0,0
1535656800,114.523,114.551,114.522,114.544,0,0
1535657100,114.544,114.554,114.527,114.547,0,0
1535657400,114.547,114.606,114.539,114.606,0,0
1535657700,114.606,114.611,114.568,114.593,0,0
1535658000,114.593,114.598,114.556,114.562,0,0
1535658300,114.562,114.584,114.537,114.539,0,0
1535658600,114.539,114.567,114.536,114.551,0,0
1535658900,114.551,114.552,114.535,114.543,0,0
1535659200,114.543,114.55,114.532,114.535,0,0
1535659500,114.535,114.553,114.532,114.534,0,0
1535659800,114.534,114.547,114.525,114.544,0,0
1535660100,114.544,114.573,114.543,114.569,0,0
1535660400,114.569,114.578,114.553,114.554,0,0
1535660700,114.554,114.558,114.52,114.52,0,0
1535661000,114.52,114.52,114.474,114.476,0,0
1535661300,114.476,114.494,114.476,114.488,0,0
1535661600,114.488,114.494,114.485,114.487,0,0
1535661900,114.487,114.488,114.453,114.473,0,0
1535662200,114.473,114.528,114.472,114.528,0,0
1535662500,114.528,114.533,114.475,114.475,0,0
1535662800,114.475,114.475,114.36,114.429,0,0
1535663100,114.429,114.537,114.407,114.458,0,0
1535663400,114.458,114.458,114.421,114.445,0,0
1535663700,114.445,114.47,114.441,114.446,0,0
1535664000,114.446,114.457,114.433,114.452,0,0
1535664300,114.452,114.474,114.439,114.467,0,0
1535664600,114.467,114.506,114.435,114.502,0,0
1535664900,114.502,114.52,114.47,114.514,0,0
1535665200,114.514,114.539,114.505,114.528,0,0
1535665500,114.528,114.6,114.492,114.566,0,0
1535665800,114.566,114.581,114.512,114.523,0,0
1535666100,114.523,114.581,114.498,114.501,0,0
1535666400,114.501,114.56,114.489,114.521,0,0
1535666700,114.521,114.543,114.52,114.543,0,0
1535667000,114.543,114.544,114.518,114.526,0,0
1535667300,114.526,114.559,114.526,114.548,0,0
1535667600,114.548,114.554,114.535,114.545,0,0
1535667900,114.545,114.551,114.543,114.549,0,0
1535668200,114.549,114.584,114.548,114.583,0,0
1535668500,114.583,114.592,114.572,114.59,0,0
1535668800,114.59,114.602,114.57,114.584,0,0
