time,open,high,low,close,"Pattern Alert",Volume
1525035600,110.334,110.3595,110.311,110.344,0,0
1525035900,110.344,110.419,110.368,110.403,0,0
1525036200,110.403,110.419,110.398,110.417,0,0
1525036500,110.417,110.429,110.379,110.39,0,0
1525036800,110.39,110.4265,110.3305,110.4265,0,0
1525037100,110.4265,110.439,110.411,110.435,0,0
1525037400,110.435,110.437,110.3755,110.405,0,0
1525037700,110.405,110.404,110.368,110.369,0,0
1525038000,110.369,110.3795,110.3625,110.363,0,0
1525038300,110.363,110.3775,110.3675,110.3765,0,0
1525038600,110.3765,110.411,110.3775,110.411,0,0
1525038900,110.411,110.4315,110.37,110.383,0,0
1525039200,110.383,110.431,110.379,110.424,0,0
1525039500,110.424,110.4405,110.406,110.44,0,0
1525039800,110.44,110.45,110.426,110.449,0,0
1525040100,110.449,110.457,110.436,110.447,0,0
1525040400,110.447,110.461,110.445,110.457,0,0
1525040700,110.457,110.458,110.453,110.454,0,0
1525041000,110.454,110.46,110.409,110.409,0,0
1525041300,110.409,110.42,110.401,110.418,0,0
1525041600,110.418,110.419,110.4135,110.418,0,0
1525041900,110.418,110.423,110.408,110.423,0,0
1525042200,110.423,110.429,110.407,110.41,0,0
1525042500,110.41,110.422,110.41,110.419,0,0
1525042800,110.419,110.443,110.416,110.443,0,0
1525043100,110.443,110.444,110.441,110.442,0,0
1525043400,110.442,110.451,110.44,110.446,0,0
1525043700,110.446,110.453,110.4285,110.429,0,0
1525044000,110.429,110.44,110.429,110.439,0,0
1525044300,110.439,110.438,110.423,110.429,0,0
1525044600,110.429,110.43,110.403,110.403,0,0
1525044900,110.403,110.415,110.402,110.404,0,0
1525045200,110.404,110.404,110.375,110.377,0,0
1525045500,110.377,110.419,110.377,110.418,0,0
1525045800,110.418,110.419,110.405,110.408,0,0
1525046100,110.408,110.41,110.383,110.385,0,0
1525046400,110.385,110.403,110.379,110.386,0,0
1525046700,110.386,110.404,110.376,110.379,0,0
1525047000,110.379,110.396,110.372,110.378,0,0
1525047300,110.378,110.392,110.37,110.377,0,0
1525047600,110.377,110.391,110.369,110.386,0,0
1525047900,110.386,110.409,110.386,110.399,0,0
1525048200,110.399,110.422,110.399,110.401,0,0
1525048500,110.401,110.403,110.3845,110.3875,0,0
1525048800,110.3875,110.415,110.386,110.409,0,0
1525049100,110.409,110.415,110.399,110.414,0,0
1525049400,110.414,110.423,110.403,110.419,0,0
1525049700,110.419,110.416,110.385,110.402,0,0
1525050000,110.402,110.417,110.398,110.406,0,0
1525050300,110.406,110.407,110.389,110.399,0,0
1525050600,110.399,110.411,110.394,110.4,0,0
1525050900,110.4,110.411,110.393,110.396,0,0
1525051200,110.396,110.411,110.394,110.398,0,0
1525051500,110.398,110.418,110.388,110.39,0,0
1525051800,110.39,110.407,110.385,110.399,0,0
1525052100,110.399,110.425,110.395,110.413,0,0
1525052400,110.413,110.429,110.413,110.421,0,0
1525052700,110.421,110.432,110.421,110.426,0,0
1525053000,110.426,110.4485,110.407,110.444,0,0
1525053300,110.444,110.454,110.438,110.445,0,0
1525053600,110.445,110.447,110.418,110.42,0,0
1525053900,110.42,110.428,110.408,110.409,0,0
1525054200,110.409,110.421,110.409,110.415,0,0
1525054500,110.415,110.417,110.4,110.414,0,0
1525054800,110.414,110.417,110.406,110.412,0,0
1525055100,110.412,110.43,110.41,110.4185,0,0
1525055400,110.4185,110.433,110.417,110.42,0,0
1525055700,110.42,110.422,110.395,110.398,0,0
1525056000,110.398,110.415,110.395,110.41,0,0
1525056300,110.41,110.426,110.405,110.422,0,0
1525056600,110.422,110.424,110.395,110.396,0,0
1525056900,110.396,110.407,110.388,110.401,0,0
1525057200,110.401,110.422,110.4,110.402,0,0
1525057500,110.402,110.423,110.399,110.409,0,0
1525057800,110.409,110.412,110.399,110.401,0,0
1525058100,110.401,110.404,110.386,110.4035,0,0
1525058400,110.4035,110.404,110.394,110.395,0,0
1525058700,110.395,110.402,110.389,110.398,0,0
1525059000,110.398,110.419,110.392,110.405,0,0
1525059300,110.405,110.403,110.384,110.388,0,0
1525059600,110.388,110.405,110.388,110.402,0,0
1525059900,110.402,110.409,110.4,110.406,0,0
1525060200,110.406,110.418,110.398,110.414,0,0
1525060500,110.414,110.418,110.403,110.407,0,0
1525060800,110.407,110.409,110.397,110.406,0,0
1525061100,110.406,110.436,110.402,110.428,0,0
1525061400,110.428,110.43,110.415,110.43,0,0
1525061700,110.43,110.448,110.4295,110.446,0,0
1525062000,110.446,110.456,110.44,110.45,0,0
1525062300,110.45,110.456,110.444,110.451,0,0
1525062600,110.451,110.465,110.441,110.443,0,0
1525062900,110.443,110.459,110.44,110.452,0,0
1525063200,110.452,110.458,110.444,110.4525,0,0
1525063500,110.4525,110.459,110.43,110.443,0,0
1525063800,110.443,110.464,110.44,110.463,0,0
1525064100,110.463,110.48,110.463,110.472,0,0
1525064400,110.472,110.475,110.461,110.468,0,0
1525064700,110.468,110.479,110.459,110.469,0,0
1525065000,110.469,110.473,110.466,110.47,0,0
1525065300,110.47,110.479,110.469,110.477,0,0
1525065600,110.477,110.494,110.4735,110.476,0,0
1525065900,110.476,110.513,110.476,110.512,0,0
1525066200,110.512,110.518,110.49,110.505,0,0
1525066500,110.505,110.523,110.501,110.518,0,0
1525066800,110.518,110.518,110.503,110.516,0,0
1525067100,110.516,110.522,110.503,110.515,0,0
1525067400,110.515,110.527,110.511,110.526,0,0
1525067700,110.526,110.529,110.517,110.524,0,0
1525068000,110.524,110.523,110.492,110.501,0,0
1525068300,110.501,110.5125,110.487,110.5075,0,0
1525068600,110.5075,110.528,110.503,110.523,0,0
1525068900,110.523,110.535,110.497,110.511,0,0
1525069200,110.511,110.5195,110.479,110.488,0,0
1525069500,110.488,110.521,110.468,110.515,0,0
1525069800,110.515,110.553,110.505,110.545,0,0
1525070100,110.545,110.549,110.517,110.547,0,0
1525070400,110.547,110.554,110.513,110.525,0,0
1525070700,110.525,110.542,110.51,110.534,0,0
1525071000,110.534,110.576,110.524,110.574,0,0
1525071300,110.574,110.585,110.535,110.548,0,0
1525071600,110.548,110.584,110.51,110.548,0,0
1525071900,110.548,110.587,110.547,110.5815,0,0
1525072200,110.5815,110.605,110.5615,110.57,0,0
1525072500,110.57,110.579,110.544,110.548,0,0
1525072800,110.548,110.552,110.496,110.54,0,0
1525073100,110.54,110.59,110.481,110.485,0,0
1525073400,110.485,110.506,110.459,110.478,0,0
1525073700,110.478,110.493,110.45,110.458,0,0
1525074000,110.458,110.491,110.457,110.463,0,0
1525074300,110.463,110.482,110.447,110.461,0,0
1525074600,110.461,110.508,110.454,110.502,0,0
1525074900,110.502,110.516,110.476,110.5,0,0
1525075200,110.5,110.541,110.496,110.522,0,0
1525075500,110.522,110.533,110.494,110.499,0,0
