time,open,high,low,close,"Pattern Alert",Volume
1520274600,112.95,112.958,112.92,112.938,0,0
1520274900,112.938,112.957,112.92,112.946,0,0
1520275200,112.946,112.983,112.93,112.932,0,0
1520275500,112.932,112.97,112.913,112.969,0,0
1520275800,112.969,112.981,112.952,112.974,0,0
1520276100,112.974,112.976,112.924,112.93,0,0
1520276400,112.93,112.939,112.916,112.916,0,0
1520276700,112.916,112.947,112.914,112.946,0,0
1520277000,112.946,112.948,112.905,112.92,0,0
1520277300,112.92,112.936,112.898,112.899,0,0
1520277600,112.899,112.914,112.892,112.914,0,0
1520277900,112.914,112.964,112.916,112.94,0,0
1520278200,112.94,112.978,112.932,112.971,0,0
1520278500,112.971,112.984,112.936,112.94,0,0
1520278800,112.94,112.952,112.935,112.95,0,0
1520279100,112.95,112.956,112.931,112.954,0,0
1520279400,112.954,112.972,112.94,112.949,0,0
1520279700,112.949,112.96,112.916,112.919,0,0
1520280000,112.919,112.948,112.916,112.936,0,0
1520280300,112.936,112.944,112.909,112.914,0,0
1520280600,112.914,112.922,112.904,112.918,0,0
1520280900,112.918,112.924,112.9,112.906,0,0
1520281200,112.906,112.925,112.907,112.916,0,0
1520281500,112.916,112.918,112.906,112.91,0,0
1520281800,112.91,112.945,112.906,112.942,0,0
1520282100,112.942,112.948,112.932,112.942,0,0
1520282400,112.942,112.954,112.934,112.95,0,0
1520282700,112.95,112.978,112.946,112.952,0,0
1520283000,112.952,112.952,112.906,112.919,0,0
1520283300,112.919,112.934,112.908,112.91,0,0
1520283600,112.91,112.922,112.898,112.912,0,0
1520283900,112.912,112.913,112.896,112.897,0,0
1520284200,112.897,112.902,112.888,112.9,0,0
1520284500,112.9,112.908,112.894,112.907,0,0
1520284800,112.907,112.918,112.898,112.918,0,0
1520285100,112.918,112.929,112.918,112.929,0,0
1520285400,112.929,112.935,112.916,112.92,0,0
1520285700,112.92,112.973,112.92,112.964,0,0
1520286000,112.964,112.972,112.954,112.969,0,0
1520286300,112.969,112.988,112.962,112.986,0,0
1520286600,112.986,113,112.968,112.988,0,0
1520286900,112.988,112.992,112.98,112.983,0,0
1520287200,112.983,112.996,112.951,112.964,0,0
1520287500,112.964,112.965,112.95,112.95,0,0
1520287800,112.95,112.97,112.942,112.96,0,0
1520288100,112.96,112.987,112.952,112.96,0,0
1520288400,112.96,112.97,112.934,112.946,0,0
1520288700,112.946,112.945,112.939,112.939,0,0
1520289000,112.939,112.952,112.923,112.952,0,0
1520289300,112.952,112.966,112.943,112.956,0,0
1520289600,112.956,112.975,112.938,112.938,0,0
1520289900,112.938,112.942,112.933,112.94,0,0
1520290200,112.94,112.962,112.938,112.96,0,0
1520290500,112.96,112.994,112.958,112.992,0,0
1520290800,112.992,113.004,112.976,112.98,0,0
1520291100,112.98,112.997,112.966,112.972,0,0
1520291400,112.972,112.976,112.952,112.956,0,0
1520291700,112.956,113.003,112.946,112.99,0,0
1520292000,112.99,113.054,112.974,113.05,0,0
1520292300,113.05,113.058,113.016,113.029,0,0
1520292600,113.029,113.042,113.012,113.04,0,0
1520292900,113.04,113.064,113.034,113.052,0,0
1520293200,113.052,113.064,113.046,113.051,0,0
1520293500,113.051,113.063,113.042,113.056,0,0
1520293800,113.056,113.062,113.047,113.056,0,0
1520294100,113.056,113.06,113.04,113.06,0,0
1520294400,113.06,113.104,113.059,113.092,0,0
1520294700,113.092,113.112,113.087,113.109,0,0
1520295000,113.109,113.138,113.104,113.138,0,0
1520295300,113.138,113.201,113.138,113.201,0,0
1520295600,113.201,113.224,113.192,113.197,0,0
1520295900,113.197,113.202,113.174,113.198,0,0
1520296200,113.198,113.238,113.188,113.224,0,0
1520296500,113.224,113.246,113.21,113.23,0,0
1520296800,113.23,113.23,113.172,113.177,0,0
