time,open,high,low,close,"Pattern Alert",Volume
1544997600,113.665,113.7205,113.616,113.717,0,0
1544997900,113.717,113.6695,113.57,113.594,0,0
1544998200,113.594,113.626,113.473,113.5775,0,0
1544998500,113.5775,113.6055,113.4835,113.5575,0,0
1544998800,113.5575,113.59,113.4885,113.491,0,0
1544999100,113.491,113.643,113.481,113.537,0,0
1544999400,113.537,113.6095,113.478,113.572,0,0
1544999700,113.572,113.624,113.548,113.586,0,0
1545000000,113.586,113.622,113.45,113.495,0,0
1545000300,113.495,113.557,113.437,113.499,0,0
1545000600,113.499,113.588,113.438,113.502,0,0
1545000900,113.502,113.533,113.457,113.485,0,0
1545001200,113.485,113.567,113.4525,113.529,0,0
1545001500,113.529,113.566,113.519,113.558,0,0
1545001800,113.558,113.577,113.521,113.567,0,0
1545002100,113.567,113.581,113.555,113.569,0,0
1545002400,113.569,113.614,113.566,113.581,0,0
1545002700,113.581,113.587,113.564,113.57,0,0
1545003000,113.57,113.598,113.568,113.593,0,0
1545003300,113.593,113.615,113.59,113.6,0,0
1545003600,113.6,113.608,113.593,113.598,0,0
1545003900,113.598,113.649,113.6,113.641,0,0
1545004200,113.641,113.663,113.626,113.653,0,0
1545004500,113.653,113.695,113.633,113.655,0,0
1545004800,113.655,113.662,113.616,113.6185,0,0
1545005100,113.6185,113.623,113.58,113.597,0,0
1545005400,113.597,113.617,113.586,113.614,0,0
1545005700,113.614,113.63,113.606,113.627,0,0
1545006000,113.627,113.642,113.624,113.639,0,0
1545006300,113.639,113.653,113.624,113.651,0,0
1545006600,113.651,113.65,113.624,113.63,0,0
1545006900,113.63,113.653,113.62,113.623,0,0
1545007200,113.623,113.644,113.624,113.64,0,0
1545007500,113.64,113.671,113.639,113.653,0,0
1545007800,113.653,113.672,113.638,113.669,0,0
1545008100,113.669,113.674,113.644,113.646,0,0
1545008400,113.646,113.701,113.632,113.635,0,0
1545008700,113.635,113.646,113.626,113.638,0,0
1545009000,113.638,113.65,113.627,113.65,0,0
1545009300,113.65,113.672,113.646,113.663,0,0
1545009600,113.663,113.679,113.664,113.669,0,0
1545009900,113.669,113.701,113.669,113.697,0,0
1545010200,113.697,113.707,113.697,113.704,0,0
1545010500,113.704,113.706,113.684,113.693,0,0
1545010800,113.693,113.721,113.687,113.717,0,0
1545011100,113.717,113.729,113.7,113.721,0,0
1545011400,113.721,113.723,113.709,113.712,0,0
1545011700,113.712,113.727,113.699,113.724,0,0
1545012000,113.724,113.732,113.693,113.701,0,0
1545012300,113.701,113.714,113.696,113.711,0,0
1545012600,113.711,113.717,113.704,113.715,0,0
1545012900,113.715,113.729,113.706,113.714,0,0
1545013200,113.714,113.732,113.712,113.717,0,0
1545013500,113.717,113.733,113.704,113.715,0,0
1545013800,113.715,113.727,113.707,113.723,0,0
1545014100,113.723,113.73,113.7,113.715,0,0
1545014400,113.715,113.729,113.712,113.727,0,0
1545014700,113.727,113.744,113.719,113.736,0,0
1545015000,113.736,113.75,113.727,113.731,0,0
1545015300,113.731,113.751,113.724,113.749,0,0
1545015600,113.749,113.757,113.738,113.74,0,0
1545015900,113.74,113.751,113.734,113.745,0,0
1545016200,113.745,113.763,113.742,113.755,0,0
1545016500,113.755,113.763,113.746,113.757,0,0
1545016800,113.757,113.781,113.748,113.761,0,0
1545017100,113.761,113.772,113.756,113.767,0,0
1545017400,113.767,113.772,113.755,113.768,0,0
1545017700,113.768,113.773,113.757,113.762,0,0
1545018000,113.762,113.767,113.754,113.757,0,0
1545018300,113.757,113.769,113.754,113.767,0,0
1545018600,113.767,113.772,113.756,113.759,0,0
1545018900,113.759,113.767,113.728,113.729,0,0
1545019200,113.729,113.737,113.725,113.731,0,0
1545019500,113.731,113.746,113.73,113.736,0,0
