time,open,high,low,close,"Pattern Alert",Volume
1521570600,111.418,111.441,111.42,111.429,0,0
1521570900,111.429,111.456,111.43,111.45,0,0
1521571200,111.45,111.465,111.445,111.458,0,0
1521571500,111.458,111.478,111.455,111.46,0,0
1521571800,111.46,111.466,111.438,111.438,0,0
1521572100,111.438,111.455,111.412,111.429,0,0
1521572400,111.429,111.464,111.423,111.46,0,0
1521572700,111.46,111.484,111.454,111.454,0,0
1521573000,111.454,111.472,111.443,111.456,0,0
1521573300,111.456,111.468,111.444,111.454,0,0
1521573600,111.454,111.468,111.45,111.46,0,0
1521573900,111.46,111.48,111.452,111.472,0,0
1521574200,111.472,111.488,111.46,111.481,0,0
1521574500,111.481,111.494,111.464,111.47,0,0
1521574800,111.47,111.476,111.445,111.447,0,0
1521575100,111.447,111.454,111.436,111.45,0,0
1521575400,111.45,111.466,111.442,111.454,0,0
1521575700,111.454,111.462,111.444,111.46,0,0
1521576000,111.46,111.472,111.43,111.434,0,0
1521576300,111.434,111.435,111.41,111.413,0,0
1521576600,111.413,111.436,111.342,111.41,0,0
1521576900,111.41,111.431,111.409,111.428,0,0
1521577200,111.428,111.439,111.424,111.432,0,0
1521577500,111.432,111.433,111.394,111.402,0,0
1521577800,111.402,111.43,111.4,111.43,0,0
1521578100,111.43,111.446,111.43,111.442,0,0
1521578400,111.442,111.452,111.439,111.446,0,0
1521578700,111.446,111.446,111.419,111.419,0,0
1521579000,111.419,111.42,111.39,111.39,0,0
1521579300,111.39,111.393,111.378,111.386,0,0
1521579600,111.386,111.412,111.367,111.383,0,0
1521579900,111.383,111.398,111.37,111.386,0,0
1521580200,111.386,111.388,111.353,111.379,0,0
1521580500,111.379,111.39,111.368,111.379,0,0
1521580800,111.379,111.4,111.36,111.381,0,0
1521581100,111.381,111.386,111.355,111.384,0,0
1521581400,111.384,111.4,111.378,111.388,0,0
1521581700,111.388,111.398,111.388,111.39,0,0
1521582000,111.39,111.401,111.378,111.39,0,0
1521582300,111.39,111.41,111.378,111.379,0,0
1521582600,111.379,111.396,111.369,111.372,0,0
1521582900,111.372,111.396,111.366,111.371,0,0
1521583200,111.371,111.415,111.372,111.402,0,0
1521583500,111.402,111.405,111.39,111.402,0,0
1521583800,111.402,111.404,111.391,111.401,0,0
1521584100,111.401,111.418,111.398,111.414,0,0
1521584400,111.414,111.426,111.415,111.426,0,0
1521584700,111.426,111.432,111.41,111.414,0,0
1521585000,111.414,111.428,111.41,111.412,0,0
1521585300,111.412,111.414,111.4,111.413,0,0
1521585600,111.413,111.413,111.4,111.402,0,0
1521585900,111.402,111.416,111.403,111.416,0,0
1521586200,111.416,111.433,111.414,111.432,0,0
1521586500,111.432,111.447,111.43,111.444,0,0
1521586800,111.444,111.449,111.414,111.418,0,0
1521587100,111.418,111.43,111.408,111.412,0,0
1521587400,111.412,111.414,111.399,111.402,0,0
1521587700,111.402,111.407,111.398,111.406,0,0
1521588000,111.406,111.424,111.404,111.416,0,0
1521588300,111.416,111.432,111.412,111.421,0,0
1521588600,111.421,111.422,111.402,111.407,0,0
1521588900,111.407,111.416,111.392,111.402,0,0
1521589200,111.402,111.41,111.394,111.395,0,0
1521589500,111.395,111.41,111.39,111.395,0,0
1521589800,111.395,111.394,111.383,111.384,0,0
1521590100,111.384,111.388,111.376,111.382,0,0
1521590400,111.382,111.412,111.374,111.374,0,0
1521590700,111.374,111.399,111.368,111.398,0,0
1521591000,111.398,111.405,111.392,111.396,0,0
1521591300,111.396,111.416,111.39,111.416,0,0
1521591600,111.416,111.418,111.408,111.408,0,0
1521591900,111.408,111.418,111.387,111.41,0,0
1521592200,111.41,111.412,111.39,111.396,0,0
1521592500,111.396,111.411,111.392,111.41,0,0
1521592800,111.41,111.41,111.396,111.41,0,0
1521593100,111.41,111.418,111.402,111.416,0,0
1521593400,111.416,111.426,111.412,111.415,0,0
1521593700,111.415,111.427,111.414,111.42,0,0
1521594000,111.42,111.445,111.41,111.426,0,0
1521594300,111.426,111.46,111.424,111.46,0,0
1521594600,111.46,111.466,111.431,111.438,0,0
1521594900,111.438,111.47,111.435,111.464,0,0
1521595200,111.464,111.48,111.448,111.456,0,0
1521595500,111.456,111.458,111.43,111.432,0,0
1521595800,111.432,111.466,111.424,111.46,0,0
1521596100,111.46,111.466,111.444,111.444,0,0
1521596400,111.444,111.456,111.436,111.439,0,0
1521596700,111.439,111.453,111.436,111.442,0,0
1521597000,111.442,111.444,111.426,111.434,0,0
1521597300,111.434,111.436,111.418,111.432,0,0
1521597600,111.432,111.44,111.413,111.424,0,0
1521597900,111.424,111.437,111.415,111.425,0,0
1521598200,111.425,111.443,111.42,111.44,0,0
1521598500,111.44,111.44,111.424,111.433,0,0
1521598800,111.433,111.44,111.425,111.438,0,0
1521599100,111.438,111.44,111.422,111.422,0,0
1521599400,111.422,111.423,111.408,111.423,0,0
1521599700,111.423,111.449,111.42,111.441,0,0
1521600000,111.441,111.448,111.418,111.438,0,0
1521600300,111.438,111.449,111.412,111.433,0,0
1521600600,111.433,111.436,111.416,111.424,0,0
1521600900,111.424,111.443,111.408,111.438,0,0
1521601200,111.438,111.454,111.438,111.444,0,0
1521601500,111.444,111.456,111.436,111.456,0,0
1521601800,111.456,111.472,111.452,111.462,0,0
1521602100,111.462,111.484,111.456,111.481,0,0
1521602400,111.481,111.484,111.462,111.482,0,0
1521602700,111.482,111.485,111.466,111.466,0,0
1521603000,111.466,111.477,111.46,111.476,0,0
1521603300,111.476,111.5,111.476,111.485,0,0
1521603600,111.485,111.5,111.485,111.5,0,0
1521603900,111.5,111.506,111.491,111.503,0,0
1521604200,111.503,111.507,111.494,111.496,0,0
1521604500,111.496,111.5,111.494,111.499,0,0
1521604800,111.499,111.504,111.496,111.503,0,0
1521605100,111.503,111.506,111.495,111.497,0,0
1521605400,111.497,111.502,111.488,111.493,0,0
1521605700,111.493,111.494,111.473,111.477,0,0
1521606000,111.477,111.483,111.472,111.483,0,0
1521606300,111.483,111.496,111.48,111.49,0,0
1521606600,111.49,111.499,111.486,111.494,0,0
1521606900,111.494,111.495,111.484,111.488,0,0
1521607200,111.488,111.498,111.488,111.496,0,0
1521607500,111.496,111.497,111.487,111.492,0,0
1521607800,111.492,111.5,111.49,111.492,0,0
1521608100,111.492,111.492,111.482,111.482,0,0
1521608400,111.482,111.487,111.477,111.478,0,0
1521608700,111.478,111.492,111.47,111.492,0,0
1521609000,111.492,111.498,111.492,111.496,0,0
1521609300,111.496,111.512,111.496,111.512,0,0
1521609600,111.512,111.518,111.504,111.506,0,0
1521609900,111.506,111.516,111.503,111.508,0,0
1521610200,111.508,111.508,111.495,111.508,0,0
1521610500,111.508,111.512,111.503,111.506,0,0
1521610800,111.506,111.51,111.504,111.507,0,0
1521611100,111.507,111.509,111.498,111.498,0,0
1521611400,111.498,111.501,111.47,111.474,0,0
1521611700,111.474,111.48,111.443,111.446,0,0
1521612000,111.446,111.466,111.44,111.461,0,0
1521612300,111.461,111.472,111.446,111.448,0,0
1521612600,111.448,111.446,111.424,111.428,0,0
1521612900,111.428,111.438,111.42,111.436,0,0
1521613200,111.436,111.446,111.428,111.44,0,0
1521613500,111.44,111.45,111.438,111.439,0,0
1521613800,111.439,111.458,111.43,111.456,0,0
1521614100,111.456,111.468,111.448,111.467,0,0
1521614400,111.467,111.467,111.446,111.448,0,0
1521614700,111.448,111.449,111.434,111.442,0,0
1521615000,111.442,111.467,111.442,111.465,0,0
1521615300,111.465,111.478,111.462,111.462,0,0
1521615600,111.462,111.46,111.414,111.432,0,0
1521615900,111.432,111.454,111.41,111.438,0,0
1521616200,111.438,111.44,111.398,111.4,0,0
1521616500,111.4,111.42,111.386,111.404,0,0
1521616800,111.404,111.424,111.405,111.422,0,0
1521617100,111.422,111.422,111.374,111.387,0,0
1521617400,111.387,111.419,111.386,111.394,0,0
1521617700,111.394,111.412,111.388,111.4,0,0
1521618000,111.4,111.415,111.396,111.402,0,0
1521618300,111.402,111.407,111.376,111.389,0,0
1521618600,111.389,111.392,111.337,111.34,0,0
1521618900,111.34,111.39,111.326,111.334,0,0
1521619200,111.334,111.36,111.31,111.312,0,0
1521619500,111.312,111.432,111.3,111.424,0,0
1521619800,111.424,111.498,111.408,111.45,0,0
1521620100,111.45,111.472,111.427,111.448,0,0
1521620400,111.448,111.58,111.445,111.558,0,0
1521620700,111.558,111.592,111.558,111.566,0,0
1521621000,111.566,111.614,111.562,111.588,0,0
1521621300,111.588,111.644,111.564,111.632,0,0
1521621600,111.632,111.634,111.567,111.602,0,0
1521621900,111.602,111.618,111.57,111.594,0,0
1521622200,111.594,111.598,111.537,111.548,0,0
1521622500,111.548,111.578,111.536,111.571,0,0
1521622800,111.571,111.574,111.51,111.512,0,0
1521623100,111.512,111.509,111.405,111.418,0,0
1521623400,111.418,111.418,111.36,111.37,0,0
1521623700,111.37,111.37,111.335,111.348,0,0
1521624000,111.348,111.397,111.334,111.39,0,0
1521624300,111.39,111.396,111.358,111.364,0,0
