time,open,high,low,close,"Pattern Alert",Volume
1522616400,111.467,111.467,111.431,111.431,0,0
1522616700,111.431,111.46,111.439,111.456,0,0
1522617000,111.456,111.468,111.456,111.456,0,0
1522617300,111.456,111.447,111.429,111.432,0,0
1522617600,111.432,111.432,111.432,111.432,0,0
1522617900,111.432,111.432,111.432,111.432,0,0
1522618200,111.432,111.452,111.428,111.428,0,0
1522618500,111.428,111.445,111.422,111.445,0,0
1522618800,111.445,111.439,111.421,111.421,0,0
1522619100,111.421,111.421,111.421,111.421,0,0
1522619400,111.421,111.421,111.409,111.409,0,0
1522619700,111.409,111.417,111.353,111.363,0,0
1522620000,111.363,111.446,111.369,111.415,0,0
1522620300,111.415,111.434,111.412,111.42,0,0
1522620600,111.42,111.46,111.417,111.425,0,0
1522620900,111.425,111.432,111.398,111.43,0,0
1522621200,111.43,111.448,111.424,111.435,0,0
1522621500,111.435,111.44,111.42,111.422,0,0
1522621800,111.422,111.422,111.388,111.391,0,0
1522622100,111.391,111.398,111.369,111.38,0,0
1522622400,111.38,111.39,111.372,111.39,0,0
1522622700,111.39,111.394,111.369,111.387,0,0
1522623000,111.387,111.394,111.362,111.383,0,0
1522623300,111.383,111.388,111.373,111.386,0,0
1522623600,111.386,111.422,111.388,111.4,0,0
1522623900,111.4,111.414,111.39,111.404,0,0
1522624200,111.404,111.408,111.374,111.387,0,0
1522624500,111.387,111.394,111.368,111.375,0,0
1522624800,111.375,111.385,111.356,111.356,0,0
1522625100,111.356,111.387,111.356,111.374,0,0
1522625400,111.374,111.376,111.314,111.334,0,0
1522625700,111.334,111.35,111.328,111.344,0,0
1522626000,111.344,111.348,111.324,111.332,0,0
1522626300,111.332,111.348,111.314,111.326,0,0
1522626600,111.326,111.373,111.326,111.354,0,0
1522626900,111.354,111.377,111.352,111.374,0,0
1522627200,111.374,111.387,111.331,111.384,0,0
1522627500,111.384,111.394,111.346,111.352,0,0
1522627800,111.352,111.366,111.336,111.351,0,0
1522628100,111.351,111.352,111.308,111.326,0,0
1522628400,111.326,111.326,111.287,111.323,0,0
1522628700,111.323,111.332,111.302,111.303,0,0
1522629000,111.303,111.31,111.268,111.302,0,0
1522629300,111.302,111.32,111.294,111.312,0,0
1522629600,111.312,111.327,111.3,111.309,0,0
1522629900,111.309,111.335,111.296,111.334,0,0
1522630200,111.334,111.368,111.324,111.356,0,0
1522630500,111.356,111.377,111.356,111.375,0,0
1522630800,111.375,111.408,111.365,111.368,0,0
1522631100,111.368,111.375,111.352,111.373,0,0
1522631400,111.373,111.409,111.361,111.404,0,0
1522631700,111.404,111.414,111.403,111.404,0,0
1522632000,111.404,111.451,111.392,111.44,0,0
1522632300,111.44,111.454,111.434,111.448,0,0
1522632600,111.448,111.45,111.418,111.428,0,0
1522632900,111.428,111.456,111.424,111.444,0,0
1522633200,111.444,111.474,111.426,111.462,0,0
1522633500,111.462,111.477,111.454,111.475,0,0
1522633800,111.475,111.51,111.461,111.51,0,0
1522634100,111.51,111.508,111.474,111.474,0,0
1522634400,111.474,111.486,111.452,111.452,0,0
1522634700,111.452,111.454,111.43,111.438,0,0
1522635000,111.438,111.44,111.403,111.414,0,0
1522635300,111.414,111.414,111.402,111.408,0,0
1522635600,111.408,111.416,111.402,111.403,0,0
1522635900,111.403,111.439,111.397,111.434,0,0
1522636200,111.434,111.436,111.408,111.426,0,0
1522636500,111.426,111.433,111.414,111.428,0,0
1522636800,111.428,111.448,111.43,111.448,0,0
1522637100,111.448,111.455,111.434,111.436,0,0
1522637400,111.436,111.444,111.43,111.438,0,0
1522637700,111.438,111.456,111.436,111.452,0,0
1522638000,111.452,111.462,111.433,111.448,0,0
1522638300,111.448,111.458,111.442,111.442,0,0
1522638600,111.442,111.444,111.432,111.44,0,0
1522638900,111.44,111.456,111.438,111.447,0,0
1522639200,111.447,111.45,111.436,111.436,0,0
1522639500,111.436,111.453,111.431,111.45,0,0
1522639800,111.45,111.452,111.439,111.442,0,0
1522640100,111.442,111.452,111.438,111.444,0,0
1522640400,111.444,111.446,111.432,111.443,0,0
1522640700,111.443,111.466,111.436,111.446,0,0
1522641000,111.446,111.452,111.428,111.432,0,0
1522641300,111.432,111.448,111.427,111.442,0,0
1522641600,111.442,111.452,111.422,111.434,0,0
1522641900,111.434,111.439,111.415,111.418,0,0
1522642200,111.418,111.42,111.401,111.414,0,0
1522642500,111.414,111.424,111.41,111.419,0,0
1522642800,111.419,111.42,111.408,111.41,0,0
1522643100,111.41,111.416,111.406,111.413,0,0
1522643400,111.413,111.42,111.393,111.396,0,0
1522643700,111.396,111.404,111.389,111.401,0,0
1522644000,111.401,111.402,111.391,111.398,0,0
1522644300,111.398,111.407,111.396,111.399,0,0
1522644600,111.399,111.408,111.396,111.402,0,0
1522644900,111.402,111.41,111.394,111.402,0,0
1522645200,111.402,111.406,111.395,111.403,0,0
1522645500,111.403,111.41,111.388,111.4,0,0
1522645800,111.4,111.417,111.4,111.408,0,0
1522646100,111.408,111.41,111.392,111.398,0,0
1522646400,111.398,111.426,111.395,111.424,0,0
1522646700,111.424,111.432,111.422,111.428,0,0
1522647000,111.428,111.428,111.41,111.412,0,0
1522647300,111.412,111.424,111.396,111.404,0,0
1522647600,111.404,111.414,111.394,111.404,0,0
1522647900,111.404,111.407,111.384,111.399,0,0
1522648200,111.399,111.4,111.378,111.384,0,0
1522648500,111.384,111.394,111.37,111.381,0,0
1522648800,111.381,111.382,111.344,111.361,0,0
1522649100,111.361,111.376,111.349,111.366,0,0
1522649400,111.366,111.375,111.36,111.373,0,0
1522649700,111.373,111.386,111.366,111.377,0,0
1522650000,111.377,111.386,111.347,111.376,0,0
1522650300,111.376,111.397,111.374,111.394,0,0
1522650600,111.394,111.407,111.392,111.398,0,0
1522650900,111.398,111.408,111.386,111.386,0,0
1522651200,111.386,111.402,111.383,111.396,0,0
1522651500,111.396,111.414,111.388,111.404,0,0
1522651800,111.404,111.41,111.389,111.394,0,0
1522652100,111.394,111.414,111.392,111.406,0,0
1522652400,111.406,111.409,111.356,111.389,0,0
1522652700,111.389,111.41,111.366,111.402,0,0
1522653000,111.402,111.402,111.377,111.377,0,0
1522653300,111.377,111.406,111.377,111.384,0,0
1522653600,111.384,111.417,111.384,111.417,0,0
1522653900,111.417,111.434,111.414,111.43,0,0
1522654200,111.43,111.446,111.42,111.442,0,0
1522654500,111.442,111.452,111.434,111.45,0,0
1522654800,111.45,111.474,111.445,111.474,0,0
1522655100,111.474,111.474,111.446,111.463,0,0
1522655400,111.463,111.492,111.462,111.478,0,0
1522655700,111.478,111.484,111.472,111.48,0,0
1522656000,111.48,111.496,111.472,111.484,0,0
1522656300,111.484,111.498,111.482,111.483,0,0
1522656600,111.483,111.502,111.479,111.49,0,0
1522656900,111.49,111.493,111.482,111.488,0,0
1522657200,111.488,111.49,111.481,111.487,0,0
1522657500,111.487,111.502,111.484,111.5,0,0
1522657800,111.5,111.498,111.487,111.496,0,0
1522658100,111.496,111.506,111.472,111.472,0,0
1522658400,111.472,111.476,111.464,111.466,0,0
1522658700,111.466,111.484,111.456,111.476,0,0
1522659000,111.476,111.5,111.475,111.498,0,0
1522659300,111.498,111.516,111.482,111.488,0,0
1522659600,111.488,111.497,111.483,111.491,0,0
1522659900,111.491,111.494,111.488,111.49,0,0
1522660200,111.49,111.512,111.489,111.498,0,0
1522660500,111.498,111.502,111.492,111.494,0,0
1522660800,111.494,111.494,111.484,111.488,0,0
1522661100,111.488,111.493,111.484,111.491,0,0
1522661400,111.491,111.504,111.49,111.494,0,0
1522661700,111.494,111.508,111.492,111.506,0,0
1522662000,111.506,111.505,111.499,111.502,0,0
1522662300,111.502,111.507,111.494,111.5,0,0
1522662600,111.5,111.52,111.488,111.515,0,0
1522662900,111.515,111.517,111.506,111.506,0,0
1522663200,111.506,111.528,111.494,111.495,0,0
1522663500,111.495,111.5,111.483,111.489,0,0
1522663800,111.489,111.494,111.475,111.491,0,0
1522664100,111.491,111.504,111.478,111.502,0,0
1522664400,111.502,111.515,111.481,111.504,0,0
1522664700,111.504,111.504,111.49,111.494,0,0
1522665000,111.494,111.502,111.49,111.502,0,0
1522665300,111.502,111.508,111.488,111.506,0,0
1522665600,111.506,111.508,111.488,111.49,0,0
1522665900,111.49,111.49,111.478,111.478,0,0
1522666200,111.478,111.486,111.471,111.48,0,0
1522666500,111.48,111.479,111.464,111.464,0,0
1522666800,111.464,111.492,111.457,111.484,0,0
1522667100,111.484,111.5,111.482,111.5,0,0
1522667400,111.5,111.506,111.484,111.485,0,0
1522667700,111.485,111.492,111.474,111.484,0,0
1522668000,111.484,111.49,111.471,111.49,0,0
1522668300,111.49,111.5,111.48,111.488,0,0
1522668600,111.488,111.53,111.48,111.522,0,0
1522668900,111.522,111.532,111.497,111.52,0,0
1522669200,111.52,111.542,111.514,111.538,0,0
1522669500,111.538,111.54,111.53,111.531,0,0
1522669800,111.531,111.551,111.53,111.53,0,0
1522670100,111.53,111.55,111.526,111.542,0,0
1522670400,111.542,111.556,111.534,111.552,0,0
1522670700,111.552,111.562,111.538,111.548,0,0
1522671000,111.548,111.574,111.544,111.561,0,0
1522671300,111.561,111.596,111.557,111.594,0,0
1522671600,111.594,111.6,111.562,111.594,0,0
1522671900,111.594,111.606,111.581,111.592,0,0
1522672200,111.592,111.589,111.558,111.568,0,0
1522672500,111.568,111.58,111.554,111.572,0,0
1522672800,111.572,111.582,111.562,111.58,0,0
1522673100,111.58,111.595,111.57,111.582,0,0
1522673400,111.582,111.622,111.574,111.62,0,0
1522673700,111.62,111.632,111.602,111.616,0,0
1522674000,111.616,111.636,111.61,111.62,1,0
1522674300,111.62,111.634,111.607,111.615,0,0
1522674600,111.615,111.619,111.579,111.607,0,0
1522674900,111.607,111.631,111.599,111.612,0,0
1522675200,111.612,111.618,111.587,111.587,0,0
1522675500,111.587,111.59,111.546,111.562,0,0
1522675800,111.562,111.634,111.549,111.614,0,0
1522676100,111.614,111.63,111.597,111.621,0,0
1522676400,111.621,111.632,111.589,111.594,0,0
1522676700,111.594,111.604,111.538,111.542,0,0
1522677000,111.542,111.546,111.488,111.51,0,0
1522677300,111.51,111.557,111.51,111.534,0,0
1522677600,111.534,111.583,111.506,111.516,0,0
1522677900,111.516,111.523,111.494,111.502,0,0
1522678200,111.502,111.541,111.499,111.528,0,0
1522678500,111.528,111.546,111.523,111.53,0,0
1522678800,111.53,111.552,111.518,111.529,0,0
1522679100,111.529,111.532,111.497,111.504,0,0
1522679400,111.504,111.515,111.468,111.474,0,0
1522679700,111.474,111.485,111.424,111.424,0,0
1522680000,111.424,111.456,111.425,111.432,0,0
1522680300,111.432,111.436,111.402,111.412,-1,0
1522680600,111.412,111.412,111.354,111.381,0,0
1522680900,111.381,111.386,111.233,111.238,0,0
1522681200,111.238,111.238,111.141,111.156,0,0
1522681500,111.156,111.157,111.118,111.146,0,0
1522681800,111.146,111.164,111.128,111.164,0,0
1522682100,111.164,111.164,111.073,111.088,0,0
1522682400,111.088,111.113,111.064,111.094,0,0
1522682700,111.094,111.11,111.082,111.09,0,0
1522683000,111.09,111.093,111.047,111.05,0,0
1522683300,111.05,111.052,110.819,110.858,0,0
1522683600,110.858,110.928,110.85,110.914,0,0
1522683900,110.914,110.944,110.88,110.929,0,0
1522684200,110.929,110.931,110.876,110.898,0,0
1522684500,110.898,110.929,110.871,110.88,0,0
1522684800,110.88,110.928,110.868,110.916,0,0
1522685100,110.916,110.944,110.89,110.935,0,0
1522685400,110.935,110.938,110.908,110.914,0,0
1522685700,110.914,110.941,110.887,110.925,0,0
1522686000,110.925,110.945,110.915,110.923,0,0
1522686300,110.923,110.94,110.908,110.928,0,0
1522686600,110.928,110.984,110.926,110.96,0,0
1522686900,110.96,110.977,110.93,110.934,0,0
1522687200,110.934,110.956,110.927,110.928,0,0
1522687500,110.928,110.94,110.914,110.93,0,0
1522687800,110.93,110.932,110.895,110.904,0,0
1522688100,110.904,110.91,110.884,110.884,0,0
1522688400,110.884,110.908,110.863,110.87,0,0
1522688700,110.87,110.881,110.855,110.855,0,0
1522689000,110.855,110.863,110.822,110.826,0,0
1522689300,110.826,110.861,110.828,110.838,0,0
1522689600,110.838,110.845,110.814,110.821,0,0
1522689900,110.821,110.829,110.724,110.726,0,0
1522690200,110.726,110.734,110.71,110.73,0,0
1522690500,110.73,110.778,110.722,110.774,0,0
1522690800,110.774,110.776,110.687,110.7,0,0
1522691100,110.7,110.716,110.674,110.694,0,0
1522691400,110.694,110.72,110.673,110.69,0,0
1522691700,110.69,110.692,110.656,110.672,0,0
1522692000,110.672,110.708,110.671,110.708,0,0
1522692300,110.708,110.759,110.687,110.759,0,0
1522692600,110.759,110.822,110.754,110.81,0,0
1522692900,110.81,110.828,110.8,110.819,0,0
1522693200,110.819,110.846,110.818,110.844,0,0
1522693500,110.844,110.848,110.83,110.842,0,0
