time,open,high,low,close,"Pattern Alert",Volume
1542306600,112.871,112.915,112.866,112.906,0,0
1542306900,112.906,112.925,112.879,112.881,0,0
1542307200,112.881,112.915,112.864,112.903,0,0
1542307500,112.903,112.91,112.79,112.791,0,0
1542307800,112.791,112.866,112.791,112.863,0,0
1542308100,112.863,112.865,112.802,112.802,0,0
1542308400,112.802,112.824,112.779,112.814,0,0
1542308700,112.814,112.873,112.812,112.834,0,0
1542309000,112.834,112.863,112.8,112.863,0,0
1542309300,112.863,112.885,112.863,112.88,0,0
1542309600,112.88,112.904,112.871,112.904,0,0
1542309900,112.904,112.982,112.904,112.981,0,0
1542310200,112.981,113.006,112.941,112.982,0,0
1542310500,112.982,113.007,112.969,113,0,0
1542310800,113,113.017,112.985,112.99,0,0
1542311100,112.99,113.001,112.965,112.969,0,0
1542311400,112.969,112.969,112.9,112.921,0,0
1542311700,112.921,112.956,112.895,112.943,0,0
1542312000,112.943,112.943,112.754,112.778,0,0
1542312300,112.778,112.876,112.778,112.866,0,0
1542312600,112.866,112.897,112.823,112.896,0,0
1542312900,112.896,112.897,112.84,112.841,0,0
1542313200,112.841,112.847,112.789,112.808,0,0
1542313500,112.808,112.823,112.781,112.787,0,0
1542313800,112.787,112.844,112.785,112.808,0,0
1542314100,112.808,112.826,112.789,112.801,0,0
1542314400,112.801,112.812,112.783,112.79,0,0
1542314700,112.79,112.799,112.762,112.793,0,0
1542315000,112.793,112.812,112.787,112.803,0,0
1542315300,112.803,112.813,112.78,112.811,0,0
1542315600,112.811,112.846,112.801,112.841,0,0
1542315900,112.841,112.868,112.835,112.863,0,0
1542316200,112.863,112.9,112.858,112.898,0,0
1542316500,112.898,112.9,112.854,112.854,0,0
1542316800,112.854,112.854,112.839,112.84,0,0
1542317100,112.84,112.84,112.828,112.829,0,0
1542317400,112.829,112.87,112.829,112.867,0,0
1542317700,112.867,112.878,112.851,112.852,0,0
1542318000,112.852,112.853,112.797,112.811,0,0
1542318300,112.811,112.82,112.795,112.82,0,0
1542318600,112.82,112.828,112.807,112.826,0,0
1542318900,112.826,112.84,112.823,112.825,0,0
1542319200,112.825,112.873,112.787,112.856,0,0
1542319500,112.856,112.858,112.744,112.823,0,0
1542319800,112.823,112.833,112.756,112.777,0,0
1542320100,112.777,112.786,112.755,112.784,0,0
1542320400,112.784,112.784,112.672,112.7,0,0
1542320700,112.7,112.815,112.693,112.815,0,0
1542321000,112.815,112.815,112.695,112.716,0,0
1542321300,112.716,112.718,112.667,112.71,0,0
1542321600,112.71,112.784,112.703,112.766,0,0
1542321900,112.766,112.773,112.699,112.717,0,0
1542322200,112.717,112.728,112.692,112.704,0,0
1542322500,112.704,112.728,112.687,112.695,0,0
1542322800,112.695,112.82,112.695,112.775,0,0
1542323100,112.775,112.781,112.761,112.761,0,0
1542323400,112.761,112.761,112.736,112.739,0,0
1542323700,112.739,112.746,112.731,112.745,0,0
1542324000,112.745,112.752,112.741,112.744,0,0
1542324300,112.744,112.75,112.743,112.745,0,0
1542324600,112.745,112.748,112.728,112.74,0,0
1542324900,112.74,112.746,112.732,112.74,0,0
1542325200,112.74,112.75,112.74,112.749,0,0
1542325500,112.749,112.766,112.745,112.762,0,0
1542325800,112.762,112.768,112.741,112.754,0,0
1542326100,112.754,112.764,112.752,112.761,0,0
1542326400,112.761,112.768,112.71,112.737,0,0
1542326700,112.737,112.753,112.729,112.752,0,0
1542327000,112.752,112.797,112.742,112.789,0,0
1542327300,112.789,112.794,112.768,112.786,0,0
1542327600,112.786,112.794,112.764,112.764,0,0
1542327900,112.764,112.775,112.754,112.775,0,0
1542328200,112.775,112.797,112.756,112.756,0,0
1542328500,112.756,112.77,112.743,112.751,0,0
1542328800,112.751,112.753,112.719,112.732,0,0
1542329100,112.732,112.759,112.724,112.759,0,0
1542329400,112.759,112.803,112.758,112.792,0,0
1542329700,112.792,112.816,112.773,112.774,0,0
1542330000,112.774,112.785,112.757,112.773,0,0
1542330300,112.773,112.784,112.752,112.769,0,0
1542330600,112.769,112.772,112.727,112.732,0,0
1542330900,112.732,112.732,112.7,112.727,0,0
1542331200,112.727,112.751,112.71,112.742,0,0
1542331500,112.742,112.754,112.739,112.753,0,0
1542331800,112.753,112.763,112.719,112.73,0,0
1542332100,112.73,112.748,112.718,112.745,0,0
1542332400,112.745,112.756,112.724,112.746,0,0
1542332700,112.746,112.746,112.71,112.736,0,0
1542333000,112.736,112.753,112.732,112.75,0,0
1542333300,112.75,112.765,112.741,112.758,0,0
1542333600,112.758,112.766,112.715,112.715,0,0
1542333900,112.715,112.729,112.69,112.722,0,0
1542334200,112.722,112.737,112.715,112.723,0,0
1542334500,112.723,112.724,112.707,112.713,0,0
1542334800,112.713,112.722,112.7,112.713,0,0
1542335100,112.713,112.723,112.681,112.704,0,0
1542335400,112.704,112.708,112.674,112.678,0,0
1542335700,112.678,112.694,112.678,112.686,0,0
1542336000,112.686,112.686,112.674,112.675,0,0
1542336300,112.675,112.678,112.659,112.663,0,0
1542336600,112.663,112.667,112.643,112.643,0,0
1542336900,112.643,112.644,112.62,112.626,0,0
1542337200,112.626,112.637,112.617,112.637,0,0
1542337500,112.637,112.672,112.631,112.67,0,0
1542337800,112.67,112.673,112.656,112.663,0,0
1542338100,112.663,112.676,112.653,112.653,0,0
1542338400,112.653,112.662,112.638,112.641,0,0
1542338700,112.641,112.655,112.629,112.649,0,0
1542339000,112.649,112.667,112.635,112.666,0,0
1542339300,112.666,112.669,112.652,112.669,0,0
1542339600,112.669,112.679,112.656,112.658,0,0
1542339900,112.658,112.671,112.658,112.662,0,0
1542340200,112.662,112.693,112.656,112.681,0,0
1542340500,112.681,112.682,112.668,112.677,0,0
1542340800,112.677,112.677,112.638,112.641,0,0
1542341100,112.641,112.642,112.623,112.632,0,0
1542341400,112.632,112.648,112.627,112.63,0,0
1542341700,112.63,112.64,112.624,112.631,0,0
1542342000,112.631,112.643,112.621,112.643,0,0
1542342300,112.643,112.66,112.643,112.649,0,0
1542342600,112.649,112.658,112.635,112.642,0,0
1542342900,112.642,112.644,112.62,112.626,0,0
1542343200,112.626,112.63,112.609,112.622,0,0
1542343500,112.622,112.644,112.619,112.644,0,0
1542343800,112.644,112.679,112.644,112.672,0,0
1542344100,112.672,112.685,112.666,112.666,0,0
1542344400,112.666,112.679,112.661,112.672,0,0
1542344700,112.672,112.688,112.661,112.662,0,0
1542345000,112.662,112.665,112.638,112.641,0,0
1542345300,112.641,112.66,112.614,112.637,0,0
1542345600,112.637,112.64,112.6,112.616,0,0
1542345900,112.616,112.628,112.61,112.627,0,0
1542346200,112.627,112.64,112.618,112.631,0,0
1542346500,112.631,112.642,112.628,112.639,0,0
1542346800,112.639,112.653,112.634,112.639,0,0
1542347100,112.639,112.654,112.637,112.647,0,0
1542347400,112.647,112.658,112.634,112.634,0,0
1542347700,112.634,112.646,112.628,112.637,0,0
1542348000,112.637,112.638,112.607,112.624,0,0
1542348300,112.624,112.644,112.623,112.627,0,0
1542348600,112.627,112.642,112.622,112.629,0,0
1542348900,112.629,112.65,112.626,112.627,0,0
1542349200,112.627,112.639,112.622,112.636,0,0
1542349500,112.636,112.649,112.628,112.635,0,0
1542349800,112.635,112.635,112.612,112.627,0,0
1542350100,112.627,112.629,112.545,112.546,0,0
1542350400,112.546,112.552,112.524,112.525,0,0
1542350700,112.525,112.535,112.517,112.526,0,0
1542351000,112.526,112.557,112.522,112.551,0,0
1542351300,112.551,112.602,112.549,112.599,0,0
