time,open,high,low,close,"Pattern Alert",Volume
1516041000,114.682,114.699,114.67,114.672,0,0
1516041300,114.672,114.698,114.668,114.68,0,0
1516041600,114.68,114.696,114.654,114.674,0,0
1516041900,114.674,114.676,114.63,114.64,0,0
1516042200,114.64,114.648,114.628,114.647,0,0
1516042500,114.647,114.67,114.638,114.662,0,0
1516042800,114.662,114.688,114.63,114.653,0,0
1516043100,114.653,114.673,114.646,114.671,0,0
1516043400,114.671,114.682,114.658,114.66,0,0
1516043700,114.66,114.704,114.652,114.685,0,0
1516044000,114.685,114.722,114.686,114.716,0,0
1516044300,114.716,114.725,114.666,114.698,0,0
1516044600,114.698,114.73,114.694,114.723,0,0
1516044900,114.723,114.734,114.698,114.71,0,0
1516045200,114.71,114.728,114.696,114.726,0,0
1516045500,114.726,114.754,114.678,114.754,0,0
1516045800,114.754,114.782,114.69,114.746,0,0
1516046100,114.746,114.767,114.718,114.738,0,0
1516046400,114.738,114.743,114.694,114.705,0,0
1516046700,114.705,114.738,114.694,114.737,0,0
1516047000,114.737,114.775,114.718,114.732,0,0
1516047300,114.732,114.77,114.7,114.708,0,0
1516047600,114.708,114.762,114.691,114.738,0,0
1516047900,114.738,114.764,114.714,114.737,0,0
1516048200,114.737,114.758,114.706,114.738,0,0
1516048500,114.738,114.768,114.724,114.728,0,0
1516048800,114.728,114.765,114.714,114.731,0,0
1516049100,114.731,114.767,114.725,114.738,0,0
1516049400,114.738,114.78,114.733,114.752,0,0
1516049700,114.752,114.772,114.738,114.753,0,0
1516050000,114.753,114.797,114.733,114.774,0,0
1516050300,114.774,114.83,114.767,114.778,0,0
1516050600,114.778,114.809,114.756,114.756,0,0
1516050900,114.756,114.798,114.75,114.77,0,0
1516051200,114.77,114.8,114.754,114.768,0,0
1516051500,114.768,114.802,114.768,114.784,0,0
1516051800,114.784,114.817,114.774,114.78,0,0
1516052100,114.78,114.78,114.765,114.765,0,0
1516052400,114.765,114.782,114.765,114.776,0,0
1516052700,114.776,114.785,114.766,114.774,0,0
1516053000,114.774,114.776,114.764,114.775,0,0
1516053300,114.775,114.789,114.772,114.777,0,0
1516053600,114.777,114.804,114.777,114.8,0,0
1516053900,114.8,114.801,114.774,114.776,0,0
1516054200,114.776,114.782,114.758,114.768,0,0
1516054500,114.768,114.776,114.748,114.762,0,0
1516054800,114.762,114.782,114.753,114.778,0,0
1516055100,114.778,114.777,114.744,114.744,0,0
1516055400,114.744,114.758,114.734,114.75,0,0
1516055700,114.75,114.752,114.746,114.746,0,0
1516056000,114.746,114.778,114.746,114.762,0,0
1516056300,114.762,114.772,114.762,114.77,0,0
1516056600,114.77,114.774,114.732,114.739,0,0
1516056900,114.739,114.782,114.736,114.778,0,0
1516057200,114.778,114.839,114.778,114.811,0,0
1516057500,114.811,114.812,114.784,114.789,0,0
1516057800,114.789,114.788,114.756,114.764,0,0
1516058100,114.764,114.782,114.738,114.767,0,0
1516058400,114.767,114.77,114.736,114.754,0,0
1516058700,114.754,114.774,114.744,114.769,0,0
1516059000,114.769,114.807,114.77,114.792,0,0
1516059300,114.792,114.802,114.786,114.792,0,0
1516059600,114.792,114.799,114.774,114.786,0,0
1516059900,114.786,114.812,114.782,114.805,0,0
1516060200,114.805,114.818,114.791,114.816,0,0
1516060500,114.816,114.85,114.802,114.834,0,0
1516060800,114.834,114.894,114.826,114.894,0,0
1516061100,114.894,114.956,114.89,114.948,0,0
1516061400,114.948,115.007,114.938,114.986,0,0
1516061700,114.986,114.988,114.963,114.966,0,0
1516062000,114.966,114.966,114.946,114.957,0,0
1516062300,114.957,114.978,114.938,114.95,0,0
1516062600,114.95,114.966,114.947,114.958,0,0
1516062900,114.958,114.99,114.954,114.99,0,0
1516063200,114.99,115.021,114.984,115.011,0,0
1516063500,115.011,115.037,115.004,115.02,0,0
1516063800,115.02,115.075,115.018,115.056,0,0
1516064100,115.056,115.056,115.022,115.038,0,0
1516064400,115.038,115.042,114.976,114.984,0,0
1516064700,114.984,115.008,114.94,114.988,0,0
1516065000,114.988,114.99,114.962,114.974,0,0
1516065300,114.974,115.004,114.958,114.999,0,0
1516065600,114.999,115.022,114.994,114.998,0,0
1516065900,114.998,115,114.984,114.994,0,0
1516066200,114.994,115.032,114.988,115.028,0,0
1516066500,115.028,115.032,115.013,115.03,0,0
1516066800,115.03,115.037,115.019,115.032,0,0
1516067100,115.032,115.04,115.022,115.038,0,0
1516067400,115.038,115.055,115.034,115.047,0,0
1516067700,115.047,115.06,115.032,115.034,0,0
1516068000,115.034,115.06,115.024,115.06,0,0
1516068300,115.06,115.168,115.054,115.163,0,0
1516068600,115.163,115.165,115.131,115.142,0,0
1516068900,115.142,115.163,115.136,115.163,0,0
1516069200,115.163,115.162,115.126,115.141,0,0
1516069500,115.141,115.168,115.14,115.153,0,0
1516069800,115.153,115.153,115.114,115.118,0,0
1516070100,115.118,115.138,115.114,115.124,0,0
1516070400,115.124,115.13,115.104,115.12,0,0
1516070700,115.12,115.144,115.11,115.138,0,0
1516071000,115.138,115.158,115.137,115.148,0,0
1516071300,115.148,115.156,115.14,115.152,0,0
1516071600,115.152,115.149,115.118,115.142,0,0
1516071900,115.142,115.164,115.135,115.14,0,0
1516072200,115.14,115.157,115.138,115.142,0,0
1516072500,115.142,115.143,115.128,115.138,0,0
1516072800,115.138,115.138,115.108,115.112,0,0
1516073100,115.112,115.117,115.092,115.1,0,0
1516073400,115.1,115.128,115.1,115.124,0,0
1516073700,115.124,115.142,115.112,115.114,0,0
