time,open,high,low,close,"Pattern Alert",Volume
1532457000,111.854,111.871,111.841,111.846,0,0
1532457300,111.846,111.848,111.832,111.841,0,0
1532457600,111.841,111.866,111.837,111.853,0,0
1532457900,111.853,111.886,111.852,111.878,0,0
1532458200,111.878,111.883,111.851,111.865,0,0
1532458500,111.865,111.892,111.862,111.884,0,0
1532458800,111.884,111.889,111.867,111.873,0,0
1532459100,111.873,111.882,111.86,111.874,0,0
1532459400,111.874,111.884,111.845,111.848,0,0
1532459700,111.848,111.882,111.846,111.878,0,0
1532460000,111.878,111.882,111.871,111.878,0,0
1532460300,111.878,111.88,111.857,111.867,0,0
1532460600,111.867,111.871,111.855,111.856,0,0
1532460900,111.856,111.865,111.849,111.849,0,0
1532461200,111.849,111.862,111.848,111.853,0,0
1532461500,111.853,111.88,111.845,111.877,0,0
1532461800,111.877,111.913,111.877,111.911,0,0
1532462100,111.911,111.921,111.889,111.915,0,0
1532462400,111.915,111.916,111.893,111.895,0,0
1532462700,111.895,111.913,111.888,111.913,0,0
1532463000,111.913,111.913,111.903,111.904,0,0
1532463300,111.904,111.916,111.904,111.91,0,0
1532463600,111.91,111.915,111.908,111.911,0,0
1532463900,111.911,111.917,111.898,111.902,0,0
1532464200,111.902,111.906,111.894,111.897,0,0
1532464500,111.897,111.9,111.887,111.897,0,0
1532464800,111.897,111.907,111.893,111.898,0,0
1532465100,111.898,111.905,111.889,111.89,0,0
1532465400,111.89,111.906,111.886,111.904,0,0
1532465700,111.904,111.904,111.884,111.894,0,0
1532466000,111.894,111.894,111.727,111.753,0,0
1532466300,111.753,111.901,111.745,111.839,0,0
1532466600,111.839,111.84,111.812,111.826,0,0
1532466900,111.826,111.846,111.823,111.828,0,0
1532467200,111.828,111.847,111.817,111.84,0,0
1532467500,111.84,111.857,111.83,111.839,0,0
1532467800,111.839,111.863,111.81,111.855,0,0
1532468100,111.855,111.884,111.799,111.822,0,0
1532468400,111.822,111.873,111.814,111.872,0,0
1532468700,111.872,111.887,111.792,111.85,0,0
1532469000,111.85,111.881,111.817,111.832,0,0
1532469300,111.832,111.908,111.827,111.885,0,0
1532469600,111.885,111.91,111.88,111.905,0,0
1532469900,111.905,111.918,111.897,111.917,0,0
1532470200,111.917,111.928,111.88,111.896,0,0
1532470500,111.896,111.9,111.886,111.897,0,0
1532470800,111.897,111.898,111.873,111.876,0,0
1532471100,111.876,111.891,111.872,111.89,0,0
1532471400,111.89,111.906,111.887,111.896,0,0
1532471700,111.896,111.915,111.896,111.907,0,0
1532472000,111.907,111.909,111.894,111.908,0,0
1532472300,111.908,111.909,111.892,111.902,0,0
1532472600,111.902,111.916,111.895,111.915,0,0
1532472900,111.915,111.919,111.9,111.907,0,0
1532473200,111.907,111.93,111.906,111.914,0,0
1532473500,111.914,111.919,111.903,111.909,0,0
1532473800,111.909,111.911,111.898,111.9,0,0
1532474100,111.9,111.917,111.9,111.916,0,0
1532474400,111.916,111.926,111.912,111.912,0,0
1532474700,111.912,111.919,111.903,111.919,0,0
1532475000,111.919,111.924,111.916,111.921,0,0
1532475300,111.921,111.923,111.909,111.914,0,0
1532475600,111.914,111.936,111.91,111.935,0,0
1532475900,111.935,111.936,111.923,111.934,0,0
1532476200,111.934,111.944,111.926,111.941,0,0
1532476500,111.941,111.989,111.939,111.989,0,0
1532476800,111.989,112.026,111.973,112.012,0,0
1532477100,112.012,112.016,111.959,111.967,0,0
1532477400,111.967,112.017,111.964,111.991,0,0
1532477700,111.991,112.017,111.982,112.006,0,0
1532478000,112.006,112.006,111.952,111.958,0,0
1532478300,111.958,111.975,111.936,111.939,0,0
1532478600,111.939,111.98,111.936,111.968,0,0
1532478900,111.968,112.001,111.934,111.947,0,0
1532479200,111.947,111.959,111.917,111.956,0,0
1532479500,111.956,111.986,111.951,111.985,0,0
1532479800,111.985,112.037,111.985,112.036,0,0
1532480100,112.036,112.065,112,112.026,0,0
1532480400,112.026,112.026,111.981,111.989,0,0
1532480700,111.989,111.997,111.972,111.976,0,0
1532481000,111.976,112.007,111.971,111.994,0,0
1532481300,111.994,112.089,111.968,112.089,0,0
1532481600,112.089,112.09,112.056,112.06,0,0
1532481900,112.06,112.065,112.021,112.021,0,0
1532482200,112.021,112.053,111.986,111.986,0,0
1532482500,111.986,111.992,111.961,111.988,0,0
1532482800,111.988,111.995,111.948,111.96,0,0
1532483100,111.96,111.978,111.953,111.975,0,0
1532483400,111.975,112.025,111.975,112.004,0,0
1532483700,112.004,112.025,111.988,111.994,0,0
1532484000,111.994,112,111.965,111.982,0,0
1532484300,111.982,112.001,111.955,111.962,0,0
1532484600,111.962,111.98,111.945,111.978,0,0
1532484900,111.978,111.995,111.961,111.968,0,0
1532485200,111.968,111.97,111.935,111.948,0,0
1532485500,111.948,111.981,111.946,111.965,0,0
1532485800,111.965,111.966,111.933,111.942,0,0
1532486100,111.942,111.956,111.934,111.935,0,0
1532486400,111.935,111.959,111.931,111.955,0,0
1532486700,111.955,111.958,111.947,111.953,0,0
1532487000,111.953,111.957,111.937,111.956,0,0
1532487300,111.956,111.969,111.947,111.963,0,0
1532487600,111.963,111.965,111.943,111.959,0,0
1532487900,111.959,111.964,111.932,111.941,0,0
1532488200,111.941,111.956,111.939,111.945,0,0
1532488500,111.945,111.963,111.932,111.941,0,0
1532488800,111.941,111.951,111.928,111.929,0,0
1532489100,111.929,111.934,111.913,111.922,0,0
1532489400,111.922,111.939,111.921,111.935,0,0
1532489700,111.935,111.935,111.923,111.924,0,0
1532490000,111.924,111.937,111.919,111.936,0,0
1532490300,111.936,111.945,111.928,111.944,0,0
1532490600,111.944,111.961,111.933,111.955,0,0
1532490900,111.955,111.963,111.947,111.953,0,0
1532491200,111.953,111.953,111.908,111.923,0,0
1532491500,111.923,111.94,111.913,111.932,0,0
1532491800,111.932,111.955,111.926,111.953,0,0
1532492100,111.953,111.962,111.947,111.95,0,0
1532492400,111.95,111.957,111.934,111.943,0,0
1532492700,111.943,111.955,111.94,111.945,0,0
1532493000,111.945,111.955,111.943,111.947,0,0
1532493300,111.947,111.954,111.943,111.95,0,0
1532493600,111.95,111.961,111.934,111.94,0,0
1532493900,111.94,111.957,111.939,111.947,0,0
1532494200,111.947,111.962,111.934,111.938,0,0
1532494500,111.938,111.953,111.932,111.947,0,0
1532494800,111.947,111.956,111.941,111.945,0,0
1532495100,111.945,111.947,111.924,111.943,0,0
1532495400,111.943,111.952,111.94,111.946,0,0
1532495700,111.946,111.952,111.929,111.936,0,0
1532496000,111.936,111.968,111.927,111.95,0,0
1532496300,111.95,111.963,111.944,111.958,0,0
1532496600,111.958,111.967,111.946,111.964,0,0
1532496900,111.964,111.971,111.937,111.944,0,0
1532497200,111.944,111.961,111.91,111.913,0,0
1532497500,111.913,111.932,111.91,111.922,0,0
1532497800,111.922,111.948,111.921,111.941,0,0
1532498100,111.941,111.962,111.927,111.96,0,0
1532498400,111.96,111.962,111.932,111.946,0,0
1532498700,111.946,111.958,111.929,111.936,0,0
1532499000,111.936,111.955,111.929,111.929,0,0
1532499300,111.929,111.958,111.923,111.941,0,0
1532499600,111.941,111.947,111.922,111.933,0,0
1532499900,111.933,111.954,111.917,111.944,0,0
1532500200,111.944,111.998,111.939,111.983,0,0
1532500500,111.983,111.992,111.958,111.978,0,0
1532500800,111.978,111.997,111.967,111.97,0,0
1532501100,111.97,111.976,111.961,111.973,0,0
1532501400,111.973,111.983,111.948,111.96,0,0
1532501700,111.96,112.004,111.957,111.992,0,0
1532502000,111.992,112.006,111.943,111.987,0,0
1532502300,111.987,112.023,111.986,112.002,0,0
1532502600,112.002,112.011,111.976,112.011,0,0
1532502900,112.011,112.022,111.988,112.007,0,0
1532503200,112.007,112.03,111.996,112.03,0,0
1532503500,112.03,112.056,112.019,112.046,0,0
1532503800,112.046,112.051,112.033,112.044,0,0
1532504100,112.044,112.059,112.033,112.038,0,0
1532504400,112.038,112.059,112.03,112.043,0,0
1532504700,112.043,112.049,112.019,112.033,0,0
1532505000,112.033,112.049,112.006,112.021,0,0
1532505300,112.021,112.032,112.009,112.021,0,0
1532505600,112.021,112.028,111.994,112.023,0,0
1532505900,112.023,112.034,111.998,112,0,0
1532506200,112,112.057,111.995,112.049,0,0
1532506500,112.049,112.07,112.044,112.065,0,0
1532506800,112.065,112.086,112.054,112.072,0,0
1532507100,112.072,112.085,112.047,112.051,0,0
1532507400,112.051,112.066,112.043,112.061,0,0
1532507700,112.061,112.068,112.05,112.054,0,0
1532508000,112.054,112.071,112.04,112.054,0,0
1532508300,112.054,112.076,112.042,112.068,0,0
1532508600,112.068,112.08,112.058,112.062,0,0
1532508900,112.062,112.065,112.026,112.039,0,0
1532509200,112.039,112.046,112.027,112.029,0,0
1532509500,112.029,112.06,112.029,112.038,0,0
1532509800,112.038,112.042,111.961,111.983,0,0
1532510100,111.983,111.983,111.941,111.961,0,0
1532510400,111.961,112.018,111.961,112.018,0,0
1532510700,112.018,112.052,112.014,112.044,0,0
1532511000,112.044,112.052,111.991,112.038,0,0
1532511300,112.038,112.084,112.035,112.065,0,0
1532511600,112.065,112.108,112.065,112.1,0,0
1532511900,112.1,112.126,112.098,112.117,0,0
1532512200,112.117,112.161,112.117,112.138,0,0
1532512500,112.138,112.147,112.114,112.125,0,0
1532512800,112.125,112.148,112.124,112.145,0,0
1532513100,112.145,112.155,112.118,112.118,0,0
1532513400,112.118,112.121,112.098,112.102,0,0
1532513700,112.102,112.11,112.071,112.099,0,0
1532514000,112.099,112.099,112.068,112.087,0,0
1532514300,112.087,112.093,112.065,112.071,0,0
1532514600,112.071,112.075,112.052,112.054,0,0
1532514900,112.054,112.064,112.043,112.058,0,0
1532515200,112.058,112.082,112.054,112.069,0,0
1532515500,112.069,112.072,112.019,112.028,0,0
1532515800,112.028,112.034,112.012,112.028,0,0
1532516100,112.028,112.036,112.003,112.005,0,0
1532516400,112.005,112.011,111.989,111.999,0,0
1532516700,111.999,112.017,111.989,111.994,0,0
1532517000,111.994,112.011,111.962,111.964,0,0
1532517300,111.964,111.972,111.943,111.945,0,0
1532517600,111.945,111.969,111.931,111.956,0,0
1532517900,111.956,111.988,111.956,111.977,0,0
1532518200,111.977,111.997,111.968,111.997,0,0
1532518500,111.997,112.006,111.977,111.987,0,0
1532518800,111.987,111.995,111.97,111.982,0,0
1532519100,111.982,111.982,111.949,111.972,0,0
1532519400,111.972,111.985,111.953,111.979,0,0
1532519700,111.979,111.991,111.969,111.974,0,0
1532520000,111.974,111.975,111.914,111.922,0,0
1532520300,111.922,111.958,111.92,111.939,0,0
1532520600,111.939,111.962,111.903,111.906,0,0
1532520900,111.906,111.938,111.902,111.922,0,0
1532521200,111.922,111.922,111.88,111.891,0,0
1532521500,111.891,111.929,111.889,111.911,0,0
1532521800,111.911,111.929,111.893,111.897,0,0
1532522100,111.897,111.907,111.881,111.907,0,0
1532522400,111.907,111.915,111.889,111.902,0,0
1532522700,111.902,111.906,111.869,111.874,0,0
1532523000,111.874,111.902,111.862,111.892,0,0
1532523300,111.892,111.912,111.888,111.909,0,0
1532523600,111.909,111.923,111.889,111.913,0,0
1532523900,111.913,111.939,111.896,111.911,0,0
1532524200,111.911,111.919,111.892,111.904,0,0
1532524500,111.904,111.915,111.864,111.893,0,0
1532524800,111.893,111.914,111.863,111.903,0,0
1532525100,111.903,111.93,111.893,111.928,0,0
1532525400,111.928,111.947,111.919,111.932,0,0
1532525700,111.932,111.938,111.916,111.931,0,0
1532526000,111.931,111.937,111.895,111.897,0,0
1532526300,111.897,111.936,111.858,111.872,0,0
1532526600,111.872,111.898,111.821,111.836,0,0
1532526900,111.836,111.846,111.809,111.819,0,0
1532527200,111.819,111.83,111.79,111.824,0,0
1532527500,111.824,111.857,111.816,111.857,0,0
1532527800,111.857,111.861,111.81,111.823,0,0
1532528100,111.823,111.843,111.801,111.805,0,0
1532528400,111.805,111.835,111.801,111.827,0,0
1532528700,111.827,111.869,111.826,111.85,0,0
1532529000,111.85,111.863,111.814,111.858,0,0
1532529300,111.858,111.877,111.842,111.844,0,0
1532529600,111.844,111.865,111.686,111.778,0,0
1532529900,111.778,111.815,111.76,111.761,0,0
1532530200,111.761,111.761,111.673,111.702,0,0
1532530500,111.702,111.708,111.616,111.618,0,0
1532530800,111.618,111.627,111.581,111.594,0,0
1532531100,111.594,111.602,111.553,111.572,0,0
1532531400,111.572,111.632,111.559,111.624,0,0
1532531700,111.624,111.645,111.611,111.633,0,0
1532532000,111.633,111.633,111.594,111.599,0,0
1532532300,111.599,111.622,111.588,111.592,0,0
1532532600,111.592,111.608,111.572,111.586,0,0
1532532900,111.586,111.622,111.563,111.62,0,0
1532533200,111.62,111.647,111.609,111.627,0,0
1532533500,111.627,111.636,111.602,111.631,0,0
1532533800,111.631,111.651,111.629,111.647,0,0
1532534100,111.647,111.669,111.633,111.663,0,0
1532534400,111.663,111.669,111.621,111.64,0,0
1532534700,111.64,111.654,111.608,111.613,0,0
1532535000,111.613,111.649,111.613,111.646,0,0
1532535300,111.646,111.671,111.636,111.666,0,0
1532535600,111.666,111.679,111.656,111.674,0,0
1532535900,111.674,111.677,111.641,111.643,0,0
1532536200,111.643,111.666,111.64,111.661,0,0
1532536500,111.661,111.692,111.654,111.687,0,0
1532536800,111.687,111.69,111.652,111.656,0,0
1532537100,111.656,111.666,111.648,111.659,0,0
1532537400,111.659,111.669,111.645,111.659,0,0
1532537700,111.659,111.677,111.652,111.664,0,0
1532538000,111.664,111.664,111.634,111.635,0,0
1532538300,111.635,111.641,111.608,111.618,0,0
1532538600,111.618,111.618,111.596,111.611,0,0
1532538900,111.611,111.613,111.59,111.61,0,0
1532539200,111.61,111.636,111.601,111.617,0,0
1532539500,111.617,111.63,111.592,111.606,0,0
1532539800,111.606,111.626,111.6,111.615,0,0
1532540100,111.615,111.62,111.593,111.603,0,0
1532540400,111.603,111.628,111.525,111.542,0,0
1532540700,111.542,111.595,111.538,111.592,0,0
1532541000,111.592,111.597,111.574,111.59,0,0
1532541300,111.59,111.621,111.58,111.614,0,0
1532541600,111.614,111.62,111.583,111.603,0,0
1532541900,111.603,111.678,111.603,111.675,0,0
1532542200,111.675,111.707,111.652,111.705,0,0
1532542500,111.705,111.727,111.689,111.696,0,0
1532542800,111.696,111.706,111.677,111.679,0,0
1532543100,111.679,111.714,111.675,111.693,0,0
