time,open,high,low,close,"Pattern Alert",Volume
1526409000,110.132,110.141,110.104,110.116,0,0
1526409300,110.116,110.135,110.105,110.116,0,0
1526409600,110.116,110.141,110.112,110.141,0,0
1526409900,110.141,110.152,110.104,110.105,0,0
1526410200,110.105,110.111,110.086,110.089,0,0
1526410500,110.089,110.123,110.088,110.116,0,0
1526410800,110.116,110.116,110.094,110.098,0,0
1526411100,110.098,110.102,110.079,110.082,0,0
1526411400,110.082,110.082,110.051,110.054,0,0
1526411700,110.054,110.073,110.046,110.07,0,0
1526412000,110.07,110.113,110.07,110.089,0,0
1526412300,110.089,110.093,110.068,110.082,0,0
1526412600,110.082,110.104,110.072,110.097,0,0
1526412900,110.097,110.134,110.097,110.124,0,0
1526413200,110.124,110.134,110.116,110.134,0,0
1526413500,110.134,110.135,110.116,110.129,0,0
1526413800,110.129,110.146,110.122,110.145,0,0
1526414100,110.145,110.151,110.123,110.134,0,0
1526414400,110.134,110.159,110.132,110.143,0,0
1526414700,110.143,110.144,110.101,110.101,0,0
1526415000,110.101,110.11,110.098,110.11,0,0
1526415300,110.11,110.113,110.103,110.105,0,0
1526415600,110.105,110.118,110.1,110.118,0,0
1526415900,110.118,110.143,110.118,110.14,0,0
1526416200,110.14,110.155,110.13,110.15,0,0
1526416500,110.15,110.173,110.144,110.161,0,0
1526416800,110.161,110.169,110.135,110.161,0,0
1526417100,110.161,110.174,110.147,110.17,0,0
1526417400,110.17,110.201,110.157,110.201,0,0
1526417700,110.201,110.211,110.169,110.191,0,0
1526418000,110.191,110.228,110.146,110.204,0,0
1526418300,110.204,110.209,110.179,110.193,0,0
1526418600,110.193,110.197,110.176,110.194,0,0
1526418900,110.194,110.194,110.12,110.166,0,0
1526419200,110.166,110.203,110.159,110.202,0,0
1526419500,110.202,110.207,110.2,110.203,0,0
1526419800,110.203,110.205,110.15,110.201,0,0
1526420100,110.201,110.205,110.183,110.196,0,0
1526420400,110.196,110.203,110.193,110.201,0,0
1526420700,110.201,110.203,110.194,110.199,0,0
1526421000,110.199,110.2,110.181,110.185,0,0
1526421300,110.185,110.202,110.185,110.201,0,0
1526421600,110.201,110.205,110.177,110.19,0,0
1526421900,110.19,110.205,110.185,110.189,0,0
1526422200,110.189,110.203,110.163,110.167,0,0
1526422500,110.167,110.211,110.151,110.194,0,0
1526422800,110.194,110.218,110.194,110.203,0,0
1526423100,110.203,110.206,110.156,110.174,0,0
1526423400,110.174,110.185,110.171,110.171,0,0
1526423700,110.171,110.184,110.168,110.18,0,0
1526424000,110.18,110.186,110.151,110.153,0,0
1526424300,110.153,110.169,110.123,110.163,0,0
1526424600,110.163,110.172,110.146,110.157,0,0
1526424900,110.157,110.184,110.127,110.131,0,0
1526425200,110.131,110.15,110.124,110.132,0,0
1526425500,110.132,110.145,110.104,110.104,0,0
1526425800,110.104,110.121,110.102,110.12,0,0
1526426100,110.12,110.135,110.075,110.075,0,0
1526426400,110.075,110.132,110.075,110.128,0,0
1526426700,110.128,110.137,110.126,110.126,0,0
1526427000,110.126,110.157,110.126,110.149,0,0
1526427300,110.149,110.163,110.146,110.162,0,0
1526427600,110.162,110.186,110.162,110.178,0,0
1526427900,110.178,110.19,110.138,110.147,0,0
1526428200,110.147,110.168,110.146,110.159,0,0
1526428500,110.159,110.159,110.133,110.133,0,0
1526428800,110.133,110.169,110.124,110.157,0,0
1526429100,110.157,110.163,110.14,110.147,0,0
1526429400,110.147,110.181,110.143,110.177,0,0
1526429700,110.177,110.201,110.174,110.189,0,0
1526430000,110.189,110.208,110.183,110.195,0,0
1526430300,110.195,110.196,110.143,110.153,0,0
1526430600,110.153,110.162,110.145,110.148,0,0
1526430900,110.148,110.162,110.138,110.155,0,0
1526431200,110.155,110.185,110.149,110.183,0,0
1526431500,110.183,110.199,110.179,110.184,0,0
1526431800,110.184,110.203,110.171,110.203,0,0
1526432100,110.203,110.229,110.203,110.213,0,0
1526432400,110.213,110.219,110.195,110.2,0,0
1526432700,110.2,110.215,110.194,110.212,0,0
1526433000,110.212,110.216,110.183,110.188,0,0
1526433300,110.188,110.205,110.178,110.182,0,0
1526433600,110.182,110.204,110.181,110.2,0,0
1526433900,110.2,110.22,110.196,110.208,0,0
1526434200,110.208,110.233,110.203,110.212,0,0
1526434500,110.212,110.226,110.194,110.198,0,0
1526434800,110.198,110.204,110.176,110.199,0,0
1526435100,110.199,110.208,110.168,110.197,0,0
1526435400,110.197,110.201,110.167,110.201,0,0
1526435700,110.201,110.219,110.201,110.219,0,0
1526436000,110.219,110.235,110.204,110.204,0,0
1526436300,110.204,110.228,110.202,110.224,0,0
1526436600,110.224,110.225,110.201,110.201,0,0
1526436900,110.201,110.241,110.199,110.24,0,0
1526437200,110.24,110.24,110.187,110.197,0,0
1526437500,110.197,110.203,110.177,110.184,0,0
1526437800,110.184,110.204,110.182,110.193,0,0
1526438100,110.193,110.222,110.185,110.219,0,0
1526438400,110.219,110.226,110.184,110.201,0,0
1526438700,110.201,110.201,110.189,110.195,0,0
1526439000,110.195,110.208,110.185,110.19,0,0
1526439300,110.19,110.202,110.181,110.2,0,0
1526439600,110.2,110.238,110.2,110.231,0,0
1526439900,110.231,110.24,110.227,110.231,0,0
1526440200,110.231,110.232,110.217,110.221,0,0
1526440500,110.221,110.236,110.218,110.236,0,0
1526440800,110.236,110.246,110.229,110.244,0,0
1526441100,110.244,110.245,110.229,110.238,0,0
1526441400,110.238,110.244,110.232,110.235,0,0
1526441700,110.235,110.26,110.23,110.26,0,0
1526442000,110.26,110.266,110.242,110.254,0,0
1526442300,110.254,110.26,110.24,110.255,0,0
1526442600,110.255,110.267,110.25,110.26,0,0
1526442900,110.26,110.272,110.259,110.264,0,0
1526443200,110.264,110.269,110.249,110.257,0,0
1526443500,110.257,110.261,110.248,110.25,0,0
1526443800,110.25,110.269,110.249,110.258,0,0
1526444100,110.258,110.262,110.251,110.254,0,0
1526444400,110.254,110.264,110.25,110.25,0,0
1526444700,110.25,110.266,110.249,110.266,0,0
1526445000,110.266,110.267,110.239,110.243,0,0
1526445300,110.243,110.25,110.232,110.232,0,0
1526445600,110.232,110.234,110.215,110.223,0,0
1526445900,110.223,110.223,110.204,110.209,0,0
1526446200,110.209,110.218,110.201,110.209,0,0
1526446500,110.209,110.223,110.202,110.211,0,0
1526446800,110.211,110.233,110.195,110.221,0,0
1526447100,110.221,110.233,110.219,110.223,0,0
1526447400,110.223,110.239,110.217,110.225,0,0
1526447700,110.225,110.237,110.219,110.236,0,0
1526448000,110.236,110.238,110.206,110.214,0,0
1526448300,110.214,110.218,110.208,110.217,0,0
1526448600,110.217,110.235,110.208,110.23,0,0
1526448900,110.23,110.24,110.221,110.229,0,0
1526449200,110.229,110.234,110.212,110.224,0,0
1526449500,110.224,110.272,110.223,110.261,0,0
1526449800,110.261,110.272,110.255,110.264,0,0
1526450100,110.264,110.294,110.263,110.276,0,0
1526450400,110.276,110.282,110.247,110.261,0,0
1526450700,110.261,110.263,110.235,110.249,0,0
1526451000,110.249,110.286,110.242,110.286,0,0
1526451300,110.286,110.312,110.275,110.286,0,0
1526451600,110.286,110.307,110.273,110.302,0,0
1526451900,110.302,110.317,110.253,110.256,0,0
1526452200,110.256,110.273,110.256,110.266,0,0
1526452500,110.266,110.298,110.264,110.287,0,0
1526452800,110.287,110.287,110.258,110.26,0,0
1526453100,110.26,110.275,110.247,110.275,0,0
1526453400,110.275,110.299,110.259,110.26,0,0
1526453700,110.26,110.315,110.239,110.313,0,0
1526454000,110.313,110.338,110.286,110.336,0,0
1526454300,110.336,110.373,110.336,110.353,0,0
1526454600,110.353,110.359,110.288,110.295,0,0
1526454900,110.295,110.328,110.288,110.298,0,0
1526455200,110.298,110.299,110.241,110.255,0,0
1526455500,110.255,110.261,110.225,110.248,0,0
1526455800,110.248,110.248,110.203,110.235,0,0
1526456100,110.235,110.301,110.234,110.295,0,0
1526456400,110.295,110.303,110.284,110.289,0,0
1526456700,110.289,110.291,110.257,110.266,0,0
1526457000,110.266,110.271,110.246,110.251,0,0
1526457300,110.251,110.251,110.218,110.236,0,0
1526457600,110.236,110.266,110.225,110.265,0,0
1526457900,110.265,110.276,110.251,110.259,0,0
1526458200,110.259,110.272,110.21,110.224,0,0
1526458500,110.224,110.243,110.218,110.242,0,0
1526458800,110.242,110.262,110.238,110.245,0,0
1526459100,110.245,110.248,110.23,110.234,0,0
1526459400,110.234,110.238,110.217,110.226,0,0
1526459700,110.226,110.228,110.203,110.219,0,0
1526460000,110.219,110.23,110.204,110.211,0,0
1526460300,110.211,110.211,110.163,110.174,0,0
1526460600,110.174,110.215,110.172,110.2,0,0
1526460900,110.2,110.274,110.2,110.271,0,0
1526461200,110.271,110.297,110.257,110.257,0,0
1526461500,110.257,110.265,110.167,110.182,0,0
1526461800,110.182,110.19,110.152,110.158,0,0
1526462100,110.158,110.165,110.129,110.137,0,0
1526462400,110.137,110.147,110.119,110.132,0,0
1526462700,110.132,110.142,110.109,110.134,0,0
1526463000,110.134,110.146,110.089,110.097,0,0
1526463300,110.097,110.124,110.085,110.108,0,0
1526463600,110.108,110.146,110.1,110.139,0,0
1526463900,110.139,110.139,110.092,110.122,0,0
1526464200,110.122,110.122,110.076,110.106,0,0
1526464500,110.106,110.113,110.076,110.079,0,0
1526464800,110.079,110.132,110.056,110.132,0,0
1526465100,110.132,110.154,110.108,110.123,0,0
1526465400,110.123,110.137,110.116,110.117,0,0
1526465700,110.117,110.123,110.076,110.102,0,0
1526466000,110.102,110.134,110.094,110.112,0,0
1526466300,110.112,110.125,110.072,110.074,0,0
1526466600,110.074,110.08,109.954,109.959,0,0
1526466900,109.959,109.982,109.941,109.977,0,0
1526467200,109.977,109.987,109.932,109.94,0,0
1526467500,109.94,109.952,109.931,109.943,0,0
1526467800,109.943,109.952,109.929,109.948,0,0
1526468100,109.948,109.961,109.932,109.934,0,0
1526468400,109.934,109.956,109.912,109.92,0,0
1526468700,109.92,109.969,109.919,109.954,0,0
1526469000,109.954,109.973,109.951,109.97,0,0
1526469300,109.97,110.016,109.968,110.015,0,0
1526469600,110.015,110.016,110.003,110.014,0,0
1526469900,110.014,110.024,109.984,109.984,0,0
1526470200,109.984,110.02,109.968,110.003,0,0
1526470500,110.003,110.153,109.999,110.143,0,0
1526470800,110.143,110.172,110.104,110.121,0,0
1526471100,110.121,110.162,110.116,110.156,0,0
1526471400,110.156,110.161,110.129,110.143,0,0
1526471700,110.143,110.145,110.075,110.101,0,0
1526472000,110.101,110.131,110.1,110.131,0,0
1526472300,110.131,110.152,110.122,110.124,0,0
1526472600,110.124,110.125,110.086,110.086,0,0
1526472900,110.086,110.089,110.027,110.045,0,0
1526473200,110.045,110.054,110.017,110.036,0,0
1526473500,110.036,110.045,110.007,110.013,0,0
1526473800,110.013,110.059,110.003,110.004,0,0
1526474100,110.004,110.053,110.004,110.045,0,0
1526474400,110.045,110.056,110.035,110.053,0,0
1526474700,110.053,110.085,110.053,110.056,0,0
1526475000,110.056,110.08,110.044,110.077,0,0
1526475300,110.077,110.086,110.017,110.029,0,0
1526475600,110.029,110.044,110.011,110.038,0,0
1526475900,110.038,110.093,110.038,110.088,0,0
1526476200,110.088,110.088,110.016,110.016,0,0
1526476500,110.016,110.057,110.004,110.049,0,0
1526476800,110.049,110.127,110.038,110.126,0,0
1526477100,110.126,110.197,110.126,110.197,0,0
1526477400,110.197,110.211,110.187,110.208,0,0
1526477700,110.208,110.208,110.151,110.156,0,0
1526478000,110.156,110.156,110.112,110.136,0,0
1526478300,110.136,110.215,110.136,110.21,0,0
1526478600,110.21,110.239,110.19,110.218,0,0
1526478900,110.218,110.295,110.217,110.293,0,0
1526479200,110.293,110.397,110.277,110.375,0,0
1526479500,110.375,110.406,110.301,110.303,0,0
1526479800,110.303,110.308,110.235,110.237,0,0
1526480100,110.237,110.275,110.232,110.272,0,0
1526480400,110.272,110.293,110.243,110.25,0,0
1526480700,110.25,110.27,110.236,110.241,0,0
1526481000,110.241,110.247,110.22,110.227,0,0
1526481300,110.227,110.246,110.215,110.234,0,0
1526481600,110.234,110.263,110.229,110.237,0,0
1526481900,110.237,110.251,110.209,110.216,0,0
1526482200,110.216,110.224,110.192,110.207,0,0
1526482500,110.207,110.235,110.175,110.23,0,0
1526482800,110.23,110.249,110.21,110.222,0,0
1526483100,110.222,110.238,110.176,110.19,0,0
1526483400,110.19,110.19,110.159,110.175,0,0
1526483700,110.175,110.215,110.168,110.214,0,0
1526484000,110.214,110.216,110.193,110.198,0,0
1526484300,110.198,110.211,110.184,110.208,0,0
1526484600,110.208,110.219,110.186,110.192,0,0
1526484900,110.192,110.193,110.167,110.178,0,0
1526485200,110.178,110.204,110.17,110.186,0,0
1526485500,110.186,110.187,110.154,110.177,0,0
