time,open,high,low,close,"Pattern Alert",Volume
1515436200,115.77,115.776,115.75,115.756,0,0
1515436500,115.756,115.761,115.726,115.73,0,0
1515436800,115.73,115.73,115.695,115.696,0,0
1515437100,115.696,115.774,115.696,115.774,0,0
1515437400,115.774,115.774,115.74,115.748,0,0
1515437700,115.748,115.753,115.71,115.712,0,0
1515438000,115.712,115.711,115.681,115.698,0,0
1515438300,115.698,115.708,115.678,115.682,0,0
1515438600,115.682,115.681,115.663,115.667,0,0
1515438900,115.667,115.669,115.647,115.657,0,0
1515439200,115.657,115.662,115.639,115.641,0,0
1515439500,115.641,115.652,115.633,115.633,0,0
1515439800,115.633,115.654,115.632,115.652,0,0
1515440100,115.652,115.654,115.642,115.644,0,0
1515440400,115.644,115.658,115.633,115.635,0,0
1515440700,115.635,115.644,115.622,115.641,0,0
1515441000,115.641,115.651,115.624,115.635,0,0
1515441300,115.635,115.652,115.63,115.642,0,0
1515441600,115.642,115.684,115.634,115.679,0,0
1515441900,115.679,115.705,115.682,115.698,0,0
1515442200,115.698,115.696,115.682,115.685,0,0
1515442500,115.685,115.711,115.686,115.708,0,0
1515442800,115.708,115.707,115.684,115.691,0,0
1515443100,115.691,115.693,115.684,115.686,0,0
1515443400,115.686,115.69,115.658,115.67,0,0
1515443700,115.67,115.68,115.668,115.68,0,0
1515444000,115.68,115.708,115.658,115.708,0,0
1515444300,115.708,115.709,115.702,115.702,0,0
1515444600,115.702,115.719,115.702,115.712,0,0
1515444900,115.712,115.71,115.679,115.686,0,0
1515445200,115.686,115.71,115.684,115.71,0,0
1515445500,115.71,115.71,115.695,115.696,0,0
1515445800,115.696,115.706,115.684,115.702,0,0
1515446100,115.702,115.708,115.674,115.694,0,0
1515446400,115.694,115.696,115.691,115.693,0,0
1515446700,115.693,115.708,115.689,115.69,0,0
1515447000,115.69,115.698,115.68,115.69,0,0
1515447300,115.69,115.714,115.688,115.714,0,0
1515447600,115.714,115.714,115.7,115.706,0,0
1515447900,115.706,115.706,115.688,115.69,0,0
1515448200,115.69,115.714,115.687,115.714,0,0
1515448500,115.714,115.728,115.696,115.721,0,0
1515448800,115.721,115.776,115.721,115.776,0,0
1515449100,115.776,115.8,115.765,115.796,0,0
1515449400,115.796,115.8,115.775,115.784,0,0
1515449700,115.784,115.784,115.77,115.772,0,0
1515450000,115.772,115.785,115.77,115.776,0,0
1515450300,115.776,115.782,115.766,115.768,0,0
1515450600,115.768,115.782,115.754,115.78,0,0
1515450900,115.78,115.793,115.774,115.79,0,0
1515451200,115.79,115.8,115.758,115.774,0,0
1515451500,115.774,115.786,115.772,115.775,0,0
1515451800,115.775,115.806,115.776,115.801,0,0
1515452100,115.801,115.81,115.787,115.796,0,0
1515452400,115.796,115.812,115.768,115.775,0,0
1515452700,115.775,115.795,115.772,115.786,0,0
1515453000,115.786,115.787,115.761,115.78,0,0
1515453300,115.78,115.78,115.77,115.772,0,0
1515453600,115.772,115.783,115.768,115.782,0,0
1515453900,115.782,115.789,115.771,115.775,0,0
1515454200,115.775,115.789,115.762,115.767,0,0
1515454500,115.767,115.788,115.764,115.785,0,0
1515454800,115.785,115.785,115.735,115.742,0,0
1515455100,115.742,115.778,115.742,115.762,0,0
1515455400,115.762,115.77,115.754,115.766,0,0
1515455700,115.766,115.77,115.761,115.766,0,0
1515456000,115.766,115.78,115.758,115.764,0,0
1515456300,115.764,115.763,115.734,115.739,0,0
1515456600,115.739,115.746,115.722,115.744,0,0
1515456900,115.744,115.749,115.72,115.726,0,0
1515457200,115.726,115.742,115.716,115.737,0,0
1515457500,115.737,115.742,115.722,115.724,0,0
1515457800,115.724,115.744,115.722,115.736,0,0
1515458100,115.736,115.748,115.726,115.748,0,0
1515458400,115.748,115.756,115.732,115.732,0,0
1515458700,115.732,115.763,115.732,115.753,0,0
1515459000,115.753,115.759,115.697,115.697,0,0
1515459300,115.697,115.72,115.692,115.692,0,0
1515459600,115.692,115.71,115.692,115.704,0,0
1515459900,115.704,115.716,115.694,115.716,0,0
1515460200,115.716,115.722,115.69,115.704,0,0
1515460500,115.704,115.713,115.624,115.65,0,0
1515460800,115.65,115.66,115.631,115.636,0,0
1515461100,115.636,115.638,115.538,115.543,0,0
1515461400,115.543,115.556,115.5,115.504,0,0
1515461700,115.504,115.517,115.348,115.39,0,0
1515462000,115.39,115.4,115.224,115.242,0,0
1515462300,115.242,115.276,115.212,115.253,0,0
1515462600,115.253,115.312,115.252,115.31,0,0
1515462900,115.31,115.317,115.256,115.266,0,0
1515463200,115.266,115.272,115.196,115.225,0,0
1515463500,115.225,115.246,115.202,115.242,0,0
1515463800,115.242,115.278,115.233,115.261,0,0
1515464100,115.261,115.276,115.231,115.246,0,0
1515464400,115.246,115.252,115.184,115.238,0,0
1515464700,115.238,115.27,115.23,115.254,0,0
1515465000,115.254,115.29,115.25,115.286,0,0
1515465300,115.286,115.307,115.262,115.268,0,0
1515465600,115.268,115.287,115.255,115.262,0,0
1515465900,115.262,115.268,115.25,115.256,0,0
1515466200,115.256,115.297,115.256,115.297,0,0
1515466500,115.297,115.301,115.246,115.25,0,0
1515466800,115.25,115.273,115.24,115.25,0,0
1515467100,115.25,115.275,115.254,115.264,0,0
1515467400,115.264,115.28,115.259,115.266,0,0
1515467700,115.266,115.31,115.263,115.302,0,0
1515468000,115.302,115.312,115.294,115.306,0,0
1515468300,115.306,115.322,115.294,115.312,0,0
1515468600,115.312,115.322,115.287,115.287,0,0
1515468900,115.287,115.306,115.282,115.306,0,0
1515469200,115.306,115.314,115.288,115.309,0,0
1515469500,115.309,115.326,115.304,115.31,0,0
1515469800,115.31,115.321,115.298,115.312,0,0
1515470100,115.312,115.31,115.29,115.294,0,0
1515470400,115.294,115.303,115.292,115.292,0,0
1515470700,115.292,115.3,115.282,115.29,0,0
1515471000,115.29,115.314,115.288,115.297,0,0
1515471300,115.297,115.298,115.262,115.264,0,0
1515471600,115.264,115.27,115.228,115.23,0,0
1515471900,115.23,115.248,115.226,115.236,0,0
1515472200,115.236,115.247,115.234,115.243,0,0
1515472500,115.243,115.248,115.236,115.24,0,0
1515472800,115.24,115.241,115.228,115.23,0,0
1515473100,115.23,115.228,115.2,115.2,0,0
1515473400,115.2,115.214,115.195,115.212,0,0
1515473700,115.212,115.232,115.21,115.232,0,0
1515474000,115.232,115.237,115.228,115.229,0,0
1515474300,115.229,115.23,115.221,115.23,0,0
1515474600,115.23,115.238,115.224,115.232,0,0
