time,open,high,low,close,"Pattern Alert",Volume
1540492200,112.51,112.525,112.495,112.525,0,0
1540492500,112.525,112.534,112.496,112.513,0,0
1540492800,112.513,112.532,112.504,112.509,0,0
1540493100,112.509,112.52,112.5,112.514,0,0
1540493400,112.514,112.544,112.512,112.542,0,0
1540493700,112.542,112.569,112.528,112.568,0,0
1540494000,112.568,112.569,112.488,112.557,0,0
1540494300,112.557,112.584,112.556,112.573,0,0
1540494600,112.573,112.573,112.535,112.539,0,0
1540494900,112.539,112.563,112.537,112.556,0,0
1540495200,112.556,112.556,112.532,112.555,0,0
1540495500,112.555,112.555,112.527,112.551,0,0
1540495800,112.551,112.551,112.519,112.522,0,0
1540496100,112.522,112.553,112.522,112.552,0,0
1540496400,112.552,112.569,112.519,112.536,0,0
1540496700,112.536,112.549,112.52,112.548,0,0
1540497000,112.548,112.555,112.519,112.554,0,0
1540497300,112.554,112.58,112.546,112.565,0,0
1540497600,112.565,112.584,112.54,112.545,0,0
1540497900,112.545,112.55,112.466,112.509,0,0
1540498200,112.509,112.514,112.463,112.464,0,0
1540498500,112.464,112.499,112.464,112.473,0,0
1540498800,112.473,112.481,112.463,112.468,0,0
1540499100,112.468,112.471,112.453,112.465,0,0
1540499400,112.465,112.506,112.465,112.494,0,0
1540499700,112.494,112.499,112.482,112.486,0,0
1540500000,112.486,112.513,112.483,112.51,0,0
1540500300,112.51,112.521,112.496,112.496,0,0
1540500600,112.496,112.496,112.456,112.456,0,0
1540500900,112.456,112.459,112.393,112.434,0,0
1540501200,112.434,112.455,112.375,112.417,0,0
1540501500,112.417,112.473,112.387,112.465,0,0
1540501800,112.465,112.469,112.328,112.423,0,0
1540502100,112.423,112.447,112.342,112.345,0,0
1540502400,112.345,112.406,112.337,112.391,0,0
1540502700,112.391,112.392,112.336,112.337,0,0
1540503000,112.337,112.408,112.286,112.337,0,0
1540503300,112.337,112.383,112.331,112.373,0,0
1540503600,112.373,112.392,112.37,112.381,0,0
1540503900,112.381,112.397,112.377,112.387,0,0
1540504200,112.387,112.392,112.377,112.38,0,0
1540504500,112.38,112.405,112.361,112.382,0,0
1540504800,112.382,112.418,112.379,112.382,0,0
1540505100,112.382,112.384,112.366,112.382,0,0
1540505400,112.382,112.402,112.378,112.379,0,0
1540505700,112.379,112.395,112.364,112.392,0,0
1540506000,112.392,112.42,112.384,112.419,0,0
1540506300,112.419,112.427,112.415,112.427,0,0
1540506600,112.427,112.437,112.423,112.437,0,0
1540506900,112.437,112.439,112.411,112.42,0,0
1540507200,112.42,112.433,112.406,112.406,0,0
1540507500,112.406,112.41,112.386,112.393,0,0
1540507800,112.393,112.408,112.38,112.408,0,0
1540508100,112.408,112.439,112.404,112.43,0,0
1540508400,112.43,112.44,112.405,112.43,0,0
1540508700,112.43,112.437,112.388,112.389,0,0
1540509000,112.389,112.404,112.367,112.394,0,0
1540509300,112.394,112.394,112.37,112.377,0,0
1540509600,112.377,112.392,112.365,112.37,0,0
1540509900,112.37,112.372,112.352,112.366,0,0
1540510200,112.366,112.368,112.332,112.343,0,0
1540510500,112.343,112.359,112.327,112.352,0,0
1540510800,112.352,112.43,112.352,112.43,0,0
1540511100,112.43,112.43,112.369,112.391,0,0
1540511400,112.391,112.417,112.359,112.393,0,0
1540511700,112.393,112.399,112.35,112.355,0,0
1540512000,112.355,112.376,112.336,112.358,0,0
1540512300,112.358,112.365,112.291,112.292,0,0
1540512600,112.292,112.33,112.283,112.326,0,0
1540512900,112.326,112.347,112.315,112.34,0,0
1540513200,112.34,112.342,112.279,112.309,0,0
1540513500,112.309,112.376,112.284,112.322,0,0
1540513800,112.322,112.322,112.279,112.296,0,0
1540514100,112.296,112.337,112.296,112.314,0,0
1540514400,112.314,112.32,112.296,112.298,0,0
1540514700,112.298,112.302,112.284,112.287,0,0
1540515000,112.287,112.356,112.287,112.346,0,0
1540515300,112.346,112.349,112.32,112.324,0,0
1540515600,112.324,112.338,112.319,112.325,0,0
1540515900,112.325,112.334,112.31,112.326,0,0
1540516200,112.326,112.353,112.317,112.34,0,0
1540516500,112.34,112.34,112.3,112.324,0,0
1540516800,112.324,112.344,112.32,112.328,0,0
1540517100,112.328,112.339,112.316,112.318,0,0
1540517400,112.318,112.331,112.301,112.311,0,0
1540517700,112.311,112.322,112.28,112.285,0,0
1540518000,112.285,112.3,112.275,112.285,0,0
1540518300,112.285,112.334,112.281,112.324,0,0
