time,open,high,low,close,"Pattern Alert",Volume
1532543400,111.693,111.735,111.685,111.726,0,0
1532543700,111.726,111.749,111.69,111.694,0,0
1532544000,111.694,111.709,111.68,111.701,0,0
1532544300,111.701,111.703,111.663,111.677,0,0
1532544600,111.677,111.679,111.653,111.654,0,0
1532544900,111.654,111.681,111.651,111.657,0,0
1532545200,111.657,111.67,111.653,111.666,0,0
1532545500,111.666,111.683,111.666,111.683,0,0
1532545800,111.683,111.687,111.664,111.671,0,0
1532546100,111.671,111.687,111.667,111.687,0,0
1532546400,111.687,111.696,111.669,111.69,0,0
1532546700,111.69,111.705,111.681,111.683,0,0
1532547000,111.683,111.698,111.661,111.672,0,0
1532547300,111.672,111.823,111.671,111.823,0,0
1532547600,111.823,111.903,111.815,111.903,0,0
1532547900,111.903,111.906,111.872,111.888,0,0
1532548200,111.888,111.933,111.874,111.933,0,0
1532548500,111.933,111.97,111.931,111.94,0,0
1532548800,111.94,112.009,111.925,111.951,0,0
1532549100,111.951,111.965,111.844,111.85,0,0
1532549400,111.85,111.883,111.825,111.882,0,0
1532549700,111.882,111.886,111.831,111.85,0,0
1532550000,111.85,111.951,111.846,111.888,0,0
1532550300,111.888,111.926,111.857,111.89,0,0
1532550600,111.89,111.922,111.884,111.889,0,0
1532550900,111.889,111.914,111.887,111.892,0,0
1532551200,111.892,111.916,111.89,111.892,0,0
1532551500,111.892,111.896,111.852,111.866,0,0
1532551800,111.866,111.883,111.857,111.874,0,0
1532552100,111.874,111.886,111.869,111.869,0,0
1532552400,111.869,111.875,111.826,111.87,0,0
1532552700,111.87,111.966,111.859,111.93,0,0
1532553000,111.93,111.984,111.91,111.956,0,0
1532553300,111.956,111.956,111.9,111.92,0,0
1532553600,111.92,111.945,111.911,111.937,0,0
1532553900,111.937,111.947,111.927,111.938,0,0
1532554200,111.938,111.938,111.921,111.937,0,0
1532554500,111.937,111.945,111.926,111.943,0,0
1532554800,111.943,111.97,111.943,111.959,0,0
1532555100,111.959,111.962,111.88,111.895,0,0
1532555400,111.895,111.904,111.823,111.858,0,0
1532555700,111.858,111.882,111.707,111.74,0,0
1532556000,111.74,111.871,111.74,111.857,0,0
1532556300,111.857,111.879,111.851,111.86,0,0
1532556600,111.86,111.902,111.853,111.88,0,0
1532556900,111.88,111.908,111.871,111.906,0,0
1532557200,111.906,111.907,111.828,111.846,0,0
1532557500,111.846,111.887,111.836,111.886,0,0
1532557800,111.886,111.886,111.849,111.85,0,0
1532558100,111.85,111.855,111.843,111.846,0,0
1532558400,111.846,111.859,111.842,111.85,0,0
1532558700,111.85,111.873,111.848,111.86,0,0
1532559000,111.86,111.887,111.86,111.887,0,0
1532559300,111.887,111.895,111.881,111.893,0,0
1532559600,111.893,111.899,111.864,111.877,0,0
1532559900,111.877,111.887,111.87,111.872,0,0
1532560200,111.872,111.884,111.849,111.854,0,0
1532560500,111.854,111.914,111.854,111.908,0,0
1532560800,111.908,111.911,111.891,111.901,0,0
1532561100,111.901,111.911,111.892,111.904,0,0
1532561400,111.904,111.921,111.894,111.898,0,0
1532561700,111.898,111.898,111.876,111.885,0,0
1532562000,111.885,111.894,111.875,111.883,0,0
1532562300,111.883,111.904,111.881,111.883,0,0
1532562600,111.883,111.898,111.865,111.868,0,0
1532562900,111.868,111.868,111.838,111.848,0,0
1532563200,111.848,111.881,111.778,111.801,0,0
1532563500,111.801,111.822,111.801,111.808,0,0
1532563800,111.808,111.834,111.801,111.829,0,0
1532564100,111.829,111.838,111.816,111.821,0,0
1532564400,111.821,111.831,111.799,111.806,0,0
1532564700,111.806,111.808,111.774,111.808,0,0
1532565000,111.808,111.839,111.806,111.823,0,0
1532565300,111.823,111.857,111.813,111.837,0,0
1532565600,111.837,111.854,111.831,111.851,0,0
1532565900,111.851,111.88,111.843,111.872,0,0
1532566200,111.872,111.878,111.753,111.758,0,0
1532566500,111.758,111.778,111.745,111.772,0,0
1532566800,111.772,111.804,111.762,111.802,0,0
1532567100,111.802,111.827,111.799,111.824,0,0
1532567400,111.824,111.874,111.822,111.822,0,0
1532567700,111.822,111.856,111.82,111.842,0,0
1532568000,111.842,111.875,111.84,111.842,0,0
1532568300,111.842,111.865,111.842,111.859,0,0
1532568600,111.859,111.864,111.839,111.852,0,0
1532568900,111.852,111.857,111.828,111.828,0,0
1532569200,111.828,111.828,111.806,111.815,0,0
1532569500,111.815,111.831,111.803,111.812,0,0
1532569800,111.812,111.819,111.798,111.81,0,0
1532570100,111.81,111.816,111.803,111.808,0,0
1532570400,111.808,111.813,111.79,111.79,0,0
1532570700,111.79,111.807,111.788,111.802,0,0
1532571000,111.802,111.805,111.793,111.793,0,0
1532571300,111.793,111.805,111.777,111.804,0,0
1532571600,111.804,111.804,111.781,111.788,0,0
1532571900,111.788,111.813,111.785,111.811,0,0
1532572200,111.811,111.812,111.79,111.79,0,0
