time,open,high,low,close,"Pattern Alert",Volume
1520015400,112.432,112.449,112.394,112.402,0,0
1520015700,112.402,112.449,112.395,112.434,0,0
1520016000,112.434,112.494,112.436,112.494,0,0
1520016300,112.494,112.517,112.474,112.492,0,0
1520016600,112.492,112.51,112.472,112.5,0,0
1520016900,112.5,112.57,112.488,112.518,0,0
1520017200,112.518,112.582,112.517,112.58,0,0
1520017500,112.58,112.593,112.556,112.556,0,0
1520017800,112.556,112.56,112.53,112.544,0,0
1520018100,112.544,112.546,112.52,112.528,0,0
1520018400,112.528,112.561,112.52,112.543,0,0
1520018700,112.543,112.574,112.539,112.573,0,0
1520019000,112.573,112.572,112.538,112.54,0,0
1520019300,112.54,112.638,112.538,112.637,0,0
1520019600,112.637,112.67,112.626,112.628,0,0
1520019900,112.628,112.647,112.616,112.64,0,0
1520020200,112.64,112.724,112.624,112.711,0,0
1520020500,112.711,112.736,112.653,112.656,0,0
1520020800,112.656,112.675,112.627,112.646,0,0
1520021100,112.646,112.732,112.64,112.732,0,0
1520021400,112.732,112.752,112.714,112.714,0,0
1520021700,112.714,112.716,112.681,112.706,0,0
1520022000,112.706,112.776,112.706,112.776,0,0
1520022300,112.776,112.78,112.749,112.772,0,0
1520022600,112.772,112.782,112.762,112.777,0,0
1520022900,112.777,112.792,112.776,112.782,0,0
1520023200,112.782,112.794,112.692,112.771,0,0
1520023500,112.771,112.78,112.751,112.754,0,0
1520023800,112.754,112.772,112.751,112.751,0,0
1520024100,112.751,112.798,112.75,112.798,0,0
1520024400,112.798,112.815,112.776,112.806,0,0
1520024700,112.806,112.818,112.783,112.786,0,0
1520025000,112.786,112.817,112.785,112.787,0,0
1520025300,112.787,112.81,112.783,112.796,0,0
1520025600,112.796,112.802,112.771,112.786,0,0
1520025900,112.786,112.796,112.77,112.782,0,0
1520026200,112.782,112.791,112.771,112.783,0,0
1520026500,112.783,112.788,112.768,112.785,0,0
1520026800,112.785,112.802,112.775,112.785,0,0
1520027100,112.785,112.792,112.776,112.782,0,0
1520027400,112.782,112.782,112.724,112.739,0,0
1520027700,112.739,112.776,112.696,112.771,0,0
