time,open,high,low,close,"Pattern Alert",Volume
1516300200,115.716,115.747,115.71,115.744,0,0
1516300500,115.744,115.751,115.736,115.747,0,0
1516300800,115.747,115.774,115.748,115.764,0,0
1516301100,115.764,115.796,115.756,115.795,0,0
1516301400,115.795,115.802,115.77,115.785,0,0
1516301700,115.785,115.801,115.776,115.782,0,0
1516302000,115.782,115.828,115.782,115.815,0,0
1516302300,115.815,115.827,115.808,115.82,0,0
1516302600,115.82,115.838,115.811,115.832,0,0
1516302900,115.832,115.832,115.808,115.822,0,0
1516303200,115.822,115.84,115.815,115.84,0,0
1516303500,115.84,115.846,115.82,115.831,0,0
1516303800,115.831,115.841,115.823,115.832,0,0
1516304100,115.832,115.839,115.815,115.824,0,0
1516304400,115.824,115.85,115.823,115.85,0,0
1516304700,115.85,115.861,115.822,115.842,0,0
1516305000,115.842,115.842,115.797,115.8,0,0
1516305300,115.8,115.818,115.763,115.814,0,0
1516305600,115.814,115.83,115.797,115.818,0,0
1516305900,115.818,115.846,115.817,115.83,0,0
1516306200,115.83,115.84,115.814,115.817,0,0
1516306500,115.817,115.88,115.815,115.879,0,0
1516306800,115.879,115.886,115.839,115.864,0,0
1516307100,115.864,115.877,115.844,115.85,0,0
1516307400,115.85,115.859,115.802,115.831,0,0
1516307700,115.831,115.831,115.806,115.83,0,0
1516308000,115.83,115.834,115.812,115.824,0,0
1516308300,115.824,115.824,115.794,115.806,0,0
1516308600,115.806,115.82,115.793,115.808,0,0
1516308900,115.808,115.814,115.786,115.804,0,0
1516309200,115.804,115.814,115.782,115.79,0,0
1516309500,115.79,115.802,115.78,115.786,0,0
1516309800,115.786,115.799,115.765,115.765,0,0
1516310100,115.765,115.802,115.763,115.798,0,0
1516310400,115.798,115.808,115.792,115.808,0,0
1516310700,115.808,115.839,115.809,115.834,0,0
1516311000,115.834,115.85,115.826,115.844,0,0
1516311300,115.844,115.852,115.816,115.818,0,0
1516311600,115.818,115.82,115.799,115.81,0,0
1516311900,115.81,115.836,115.804,115.836,0,0
1516312200,115.836,115.876,115.834,115.857,0,0
1516312500,115.857,115.89,115.833,115.864,0,0
1516312800,115.864,115.91,115.821,115.898,0,0
1516313100,115.898,115.905,115.832,115.834,0,0
1516313400,115.834,115.835,115.802,115.828,0,0
1516313700,115.828,115.854,115.808,115.852,0,0
1516314000,115.852,115.938,115.814,115.869,0,0
1516314300,115.869,115.882,115.82,115.838,0,0
1516314600,115.838,115.866,115.834,115.858,0,0
1516314900,115.858,115.862,115.824,115.841,0,0
1516315200,115.841,115.868,115.834,115.846,0,0
1516315500,115.846,115.848,115.814,115.814,0,0
1516315800,115.814,115.826,115.816,115.824,0,0
1516316100,115.824,115.826,115.799,115.812,0,0
1516316400,115.812,115.848,115.805,115.822,0,0
1516316700,115.822,115.826,115.762,115.788,0,0
1516317000,115.788,115.81,115.784,115.8,0,0
1516317300,115.8,115.813,115.782,115.808,0,0
1516317600,115.808,115.812,115.785,115.796,0,0
1516317900,115.796,115.846,115.79,115.846,0,0
1516318200,115.846,115.846,115.802,115.83,0,0
1516318500,115.83,115.838,115.812,115.814,0,0
1516318800,115.814,115.814,115.784,115.786,0,0
1516319100,115.786,115.804,115.782,115.782,0,0
1516319400,115.782,115.8,115.775,115.792,0,0
1516319700,115.792,115.796,115.77,115.784,0,0
1516320000,115.784,115.811,115.749,115.752,0,0
1516320300,115.752,115.758,115.734,115.758,0,0
1516320600,115.758,115.805,115.754,115.785,0,0
1516320900,115.785,115.786,115.712,115.72,0,0
1516321200,115.72,115.757,115.706,115.728,0,0
1516321500,115.728,115.76,115.722,115.757,0,0
1516321800,115.757,115.79,115.75,115.785,0,0
1516322100,115.785,115.844,115.758,115.772,0,0
1516322400,115.772,115.779,115.748,115.754,0,0
1516322700,115.754,115.768,115.723,115.758,0,0
1516323000,115.758,115.804,115.728,115.787,0,0
1516323300,115.787,115.81,115.75,115.773,0,0
1516323600,115.773,115.792,115.75,115.78,0,0
1516323900,115.78,115.802,115.768,115.777,0,0
1516324200,115.777,115.792,115.744,115.778,0,0
1516324500,115.778,115.781,115.747,115.761,0,0
1516324800,115.761,115.81,115.76,115.798,0,0
1516325100,115.798,115.804,115.76,115.776,0,0
1516325400,115.776,115.818,115.762,115.792,0,0
1516325700,115.792,115.807,115.775,115.786,0,0
1516326000,115.786,115.81,115.782,115.802,0,0
1516326300,115.802,115.818,115.79,115.8,0,0
1516326600,115.8,115.83,115.786,115.829,0,0
1516326900,115.829,115.828,115.814,115.827,0,0
1516327200,115.827,115.844,115.803,115.818,0,0
1516327500,115.818,115.832,115.782,115.81,0,0
1516327800,115.81,115.828,115.804,115.806,0,0
1516328100,115.806,115.842,115.804,115.834,0,0
1516328400,115.834,115.846,115.818,115.842,0,0
1516328700,115.842,115.882,115.832,115.88,0,0
1516329000,115.88,115.888,115.838,115.852,0,0
1516329300,115.852,115.864,115.812,115.816,0,0
1516329600,115.816,115.84,115.794,115.838,0,0
1516329900,115.838,115.844,115.821,115.823,0,0
1516330200,115.823,115.859,115.814,115.84,0,0
1516330500,115.84,115.84,115.799,115.8,0,0
1516330800,115.8,115.816,115.792,115.806,0,0
1516331100,115.806,115.828,115.798,115.825,0,0
1516331400,115.825,115.84,115.812,115.818,0,0
1516331700,115.818,115.824,115.81,115.82,0,0
1516332000,115.82,115.838,115.798,115.838,0,0
1516332300,115.838,115.84,115.8,115.84,0,0
1516332600,115.84,115.857,115.828,115.849,0,0
1516332900,115.849,115.876,115.831,115.874,0,0
1516333200,115.874,115.91,115.857,115.89,0,0
1516333500,115.89,115.914,115.885,115.899,0,0
1516333800,115.899,115.906,115.877,115.888,0,0
1516334100,115.888,115.892,115.844,115.852,0,0
1516334400,115.852,115.855,115.822,115.854,0,0
1516334700,115.854,115.876,115.854,115.866,0,0
1516335000,115.866,115.878,115.855,115.855,0,0
1516335300,115.855,115.863,115.844,115.854,0,0
1516335600,115.854,115.872,115.852,115.867,0,0
1516335900,115.867,115.882,115.861,115.863,0,0
1516336200,115.863,115.88,115.863,115.867,0,0
1516336500,115.867,115.878,115.856,115.876,0,0
1516336800,115.876,115.884,115.855,115.88,0,0
1516337100,115.88,115.887,115.87,115.876,0,0
1516337400,115.876,115.882,115.861,115.872,0,0
1516337700,115.872,115.874,115.85,115.85,0,0
1516338000,115.85,115.856,115.834,115.842,0,0
1516338300,115.842,115.849,115.806,115.812,0,0
1516338600,115.812,115.817,115.8,115.808,0,0
1516338900,115.808,115.82,115.798,115.81,0,0
1516339200,115.81,115.839,115.81,115.818,0,0
1516339500,115.818,115.826,115.804,115.826,0,0
1516339800,115.826,115.84,115.813,115.831,0,0
1516340100,115.831,115.845,115.822,115.841,0,0
1516340400,115.841,115.842,115.81,115.822,0,0
1516340700,115.822,115.84,115.823,115.826,0,0
1516341000,115.826,115.826,115.806,115.826,0,0
1516341300,115.826,115.83,115.802,115.805,0,0
1516341600,115.805,115.832,115.804,115.823,0,0
1516341900,115.823,115.84,115.818,115.832,0,0
1516342200,115.832,115.868,115.81,115.842,0,0
1516342500,115.842,115.843,115.806,115.827,0,0
1516342800,115.827,115.836,115.818,115.827,0,0
1516343100,115.827,115.854,115.823,115.848,0,0
1516343400,115.848,115.852,115.828,115.838,0,0
1516343700,115.838,115.842,115.82,115.83,0,0
1516344000,115.83,115.834,115.786,115.794,0,0
1516344300,115.794,115.82,115.78,115.797,0,0
1516344600,115.797,115.797,115.775,115.784,0,0
1516344900,115.784,115.798,115.741,115.748,0,0
1516345200,115.748,115.802,115.747,115.754,0,0
1516345500,115.754,115.8,115.752,115.794,0,0
1516345800,115.794,115.835,115.786,115.831,0,0
1516346100,115.831,115.856,115.826,115.834,0,0
1516346400,115.834,115.832,115.763,115.801,0,0
1516346700,115.801,115.824,115.791,115.811,0,0
1516347000,115.811,115.854,115.8,115.854,0,0
1516347300,115.854,115.916,115.845,115.886,0,0
1516347600,115.886,115.926,115.859,115.925,0,0
1516347900,115.925,115.939,115.898,115.923,0,0
1516348200,115.923,115.954,115.89,115.89,0,0
1516348500,115.89,115.89,115.784,115.808,0,0
1516348800,115.808,115.816,115.756,115.759,0,0
1516349100,115.759,115.814,115.727,115.814,0,0
1516349400,115.814,115.82,115.771,115.817,0,0
1516349700,115.817,115.878,115.814,115.856,0,0
1516350000,115.856,115.892,115.844,115.884,0,0
1516350300,115.884,115.896,115.842,115.862,0,0
1516350600,115.862,115.92,115.83,115.836,0,0
1516350900,115.836,115.852,115.798,115.836,0,0
1516351200,115.836,115.85,115.783,115.805,0,0
1516351500,115.805,115.854,115.78,115.808,0,0
1516351800,115.808,115.927,115.8,115.906,0,0
1516352100,115.906,115.908,115.826,115.844,0,0
1516352400,115.844,115.85,115.737,115.744,0,0
1516352700,115.744,115.764,115.712,115.713,0,0
1516353000,115.713,115.73,115.704,115.721,0,0
1516353300,115.721,115.76,115.716,115.752,0,0
1516353600,115.752,115.786,115.75,115.756,0,0
1516353900,115.756,115.834,115.756,115.784,0,0
1516354200,115.784,115.789,115.753,115.778,0,0
1516354500,115.778,115.844,115.774,115.818,0,0
1516354800,115.818,115.829,115.786,115.787,0,0
1516355100,115.787,115.827,115.784,115.794,0,0
1516355400,115.794,115.824,115.776,115.786,0,0
1516355700,115.786,115.796,115.762,115.792,0,0
1516356000,115.792,115.802,115.734,115.735,0,0
1516356300,115.735,115.739,115.718,115.731,0,0
1516356600,115.731,115.754,115.71,115.74,0,0
1516356900,115.74,115.741,115.706,115.718,0,0
1516357200,115.718,115.748,115.703,115.706,0,0
1516357500,115.706,115.744,115.694,115.732,0,0
1516357800,115.732,115.733,115.702,115.716,0,0
1516358100,115.716,115.746,115.714,115.746,0,0
1516358400,115.746,115.764,115.72,115.764,0,0
1516358700,115.764,115.781,115.734,115.755,0,0
1516359000,115.755,115.757,115.704,115.72,0,0
1516359300,115.72,115.733,115.572,115.576,0,0
1516359600,115.576,115.672,115.574,115.67,0,0
1516359900,115.67,115.688,115.647,115.652,0,0
1516360200,115.652,115.652,115.583,115.592,0,0
1516360500,115.592,115.625,115.587,115.606,0,0
1516360800,115.606,115.644,115.604,115.628,0,0
1516361100,115.628,115.634,115.582,115.584,0,0
1516361400,115.584,115.616,115.532,115.553,0,0
1516361700,115.553,115.589,115.522,115.538,0,0
1516362000,115.538,115.566,115.432,115.508,0,0
1516362300,115.508,115.526,115.482,115.506,0,0
1516362600,115.506,115.612,115.503,115.603,0,0
1516362900,115.603,115.635,115.596,115.63,0,0
1516363200,115.63,115.628,115.524,115.524,0,0
1516363500,115.524,115.55,115.516,115.545,0,0
1516363800,115.545,115.55,115.512,115.529,0,0
1516364100,115.529,115.528,115.496,115.498,0,0
1516364400,115.498,115.512,115.472,115.506,0,0
1516364700,115.506,115.51,115.444,115.444,0,0
1516365000,115.444,115.467,115.44,115.442,0,0
1516365300,115.442,115.45,115.394,115.398,0,0
1516365600,115.398,115.417,115.39,115.417,0,0
1516365900,115.417,115.438,115.412,115.438,0,0
1516366200,115.438,115.443,115.391,115.391,0,0
1516366500,115.391,115.396,115.34,115.39,0,0
1516366800,115.39,115.398,115.358,115.389,0,0
1516367100,115.389,115.418,115.374,115.375,0,0
1516367400,115.375,115.376,115.248,115.266,0,0
1516367700,115.266,115.28,115.21,115.226,0,0
1516368000,115.226,115.242,115.19,115.208,0,0
1516368300,115.208,115.23,115.188,115.21,0,0
1516368600,115.21,115.232,115.186,115.22,0,0
1516368900,115.22,115.246,115.204,115.208,0,0
1516369200,115.208,115.286,115.178,115.22,0,0
1516369500,115.22,115.274,115.22,115.222,0,0
1516369800,115.222,115.242,115.206,115.228,0,0
1516370100,115.228,115.227,115.106,115.15,0,0
1516370400,115.15,115.212,115.146,115.168,0,0
1516370700,115.168,115.194,115.142,115.188,0,0
1516371000,115.188,115.198,115.164,115.178,0,0
1516371300,115.178,115.228,115.177,115.204,0,0
1516371600,115.204,115.272,115.19,115.268,0,0
1516371900,115.268,115.304,115.267,115.292,0,0
1516372200,115.292,115.312,115.246,115.25,0,0
1516372500,115.25,115.302,115.216,115.282,0,0
1516372800,115.282,115.29,115.234,115.238,0,0
1516373100,115.238,115.28,115.23,115.27,0,0
1516373400,115.27,115.275,115.204,115.228,0,0
1516373700,115.228,115.264,115.216,115.246,0,0
1516374000,115.246,115.258,115.17,115.18,0,0
1516374300,115.18,115.192,115.142,115.142,0,0
1516374600,115.142,115.178,115.111,115.126,0,0
1516374900,115.126,115.139,115.082,115.13,0,0
