time,open,high,low,close,"Pattern Alert",Volume
1517509800,117.928,117.934,117.905,117.912,0,0
1517510100,117.912,117.923,117.878,117.878,0,0
1517510400,117.878,117.891,117.861,117.871,0,0
1517510700,117.871,117.925,117.862,117.924,0,0
1517511000,117.924,117.934,117.907,117.923,0,0
1517511300,117.923,117.935,117.891,117.913,0,0
1517511600,117.913,117.946,117.898,117.94,0,0
1517511900,117.94,117.971,117.936,117.945,0,0
1517512200,117.945,117.977,117.938,117.963,0,0
1517512500,117.963,117.972,117.94,117.94,0,0
1517512800,117.94,117.952,117.922,117.94,0,0
1517513100,117.94,117.962,117.924,117.954,0,0
1517513400,117.954,118.024,117.942,117.975,0,0
1517513700,117.975,117.979,117.9,117.913,0,0
1517514000,117.913,117.936,117.901,117.908,0,0
1517514300,117.908,117.942,117.9,117.932,0,0
1517514600,117.932,117.953,117.914,117.928,0,0
1517514900,117.928,117.964,117.904,117.94,0,0
1517515200,117.94,117.982,117.93,117.96,0,0
1517515500,117.96,118.003,117.958,117.972,0,0
1517515800,117.972,117.988,117.962,117.986,0,0
1517516100,117.986,118.019,117.982,118.019,0,0
1517516400,118.019,118.065,118.004,118.029,0,0
1517516700,118.029,118.04,117.992,118.001,0,0
1517517000,118.001,118.01,117.951,117.956,0,0
1517517300,117.956,118.022,117.952,118.02,0,0
1517517600,118.02,118.03,117.966,117.968,0,0
1517517900,117.968,118.02,117.96,117.99,0,0
1517518200,117.99,118.011,117.972,117.984,0,0
1517518500,117.984,118,117.954,117.994,0,0
1517518800,117.994,118.01,117.971,117.972,0,0
1517519100,117.972,117.988,117.97,117.987,0,0
1517519400,117.987,118.002,117.976,117.988,0,0
1517519700,117.988,118.014,117.987,118.008,0,0
1517520000,118.008,118.023,118,118.012,0,0
1517520300,118.012,118.012,117.968,117.992,0,0
1517520600,117.992,118.048,117.976,118.048,0,0
1517520900,118.048,118.06,118.044,118.052,0,0
1517521200,118.052,118.094,118.045,118.074,0,0
1517521500,118.074,118.099,118.061,118.094,0,0
1517521800,118.094,118.102,118.07,118.079,0,0
1517522100,118.079,118.117,118.056,118.073,0,0
1517522400,118.073,118.158,118.049,118.158,0,0
1517522700,118.158,118.151,118.126,118.146,0,0
1517523000,118.146,118.148,118.079,118.113,0,0
1517523300,118.113,118.12,118.096,118.096,0,0
1517523600,118.096,118.151,118.06,118.109,0,0
1517523900,118.109,118.148,118.1,118.117,0,0
1517524200,118.117,118.142,118.063,118.086,0,0
1517524500,118.086,118.139,118.085,118.115,0,0
1517524800,118.115,118.127,118.097,118.113,0,0
1517525100,118.113,118.149,118.099,118.127,0,0
1517525400,118.127,118.147,118.106,118.134,0,0
1517525700,118.134,118.172,118.103,118.158,0,0
1517526000,118.158,118.192,118.155,118.165,0,0
1517526300,118.165,118.191,118.151,118.178,0,0
1517526600,118.178,118.192,118.16,118.17,0,0
1517526900,118.17,118.176,118.145,118.159,0,0
1517527200,118.159,118.158,118.144,118.144,0,0
1517527500,118.144,118.147,118.108,118.112,0,0
1517527800,118.112,118.146,118.098,118.144,0,0
1517528100,118.144,118.143,118.099,118.102,0,0
1517528400,118.102,118.147,118.093,118.147,0,0
1517528700,118.147,118.158,118.097,118.11,0,0
1517529000,118.11,118.138,118.087,118.108,0,0
1517529300,118.108,118.154,118.086,118.135,0,0
1517529600,118.135,118.142,118.111,118.124,0,0
1517529900,118.124,118.124,118.052,118.065,0,0
1517530200,118.065,118.098,118.062,118.084,0,0
1517530500,118.084,118.086,118.055,118.08,0,0
1517530800,118.08,118.104,118.081,118.086,0,0
1517531100,118.086,118.1,118.066,118.091,0,0
1517531400,118.091,118.128,118.092,118.114,0,0
1517531700,118.114,118.118,118.085,118.104,0,0
1517532000,118.104,118.116,118.095,118.097,0,0
1517532300,118.097,118.1,118.045,118.056,0,0
1517532600,118.056,118.113,118.056,118.111,0,0
1517532900,118.111,118.145,118.097,118.145,0,0
1517533200,118.145,118.149,118.112,118.126,0,0
1517533500,118.126,118.146,118.114,118.128,0,0
1517533800,118.128,118.28,118.128,118.164,0,0
1517534100,118.164,118.218,118.166,118.186,0,0
1517534400,118.186,118.188,118.066,118.092,0,0
1517534700,118.092,118.103,118.037,118.037,0,0
1517535000,118.037,118.075,118.034,118.044,0,0
1517535300,118.044,118.062,118.02,118.02,0,0
1517535600,118.02,118.066,118.019,118.056,0,0
1517535900,118.056,118.08,118.029,118.029,0,0
1517536200,118.029,118.08,118.012,118.068,0,0
1517536500,118.068,118.126,118.068,118.121,0,0
1517536800,118.121,118.17,118.116,118.17,0,0
1517537100,118.17,118.179,118.144,118.16,0,0
1517537400,118.16,118.172,118.15,118.158,0,0
1517537700,118.158,118.166,118.13,118.13,0,0
1517538000,118.13,118.138,118.106,118.134,0,0
1517538300,118.134,118.144,118.104,118.137,0,0
1517538600,118.137,118.18,118.138,118.17,0,0
1517538900,118.17,118.184,118.161,118.184,0,0
1517539200,118.184,118.216,118.184,118.185,0,0
1517539500,118.185,118.276,118.158,118.253,0,0
1517539800,118.253,118.284,118.218,118.234,0,0
1517540100,118.234,118.27,118.224,118.26,0,0
1517540400,118.26,118.296,118.258,118.274,0,0
1517540700,118.274,118.284,118.256,118.276,0,0
1517541000,118.276,118.282,118.257,118.278,0,0
1517541300,118.278,118.316,118.278,118.311,0,0
1517541600,118.311,118.319,118.296,118.304,0,0
1517541900,118.304,118.31,118.29,118.302,0,0
1517542200,118.302,118.314,118.282,118.306,0,0
1517542500,118.306,118.318,118.302,118.309,0,0
1517542800,118.309,118.316,118.278,118.286,0,0
1517543100,118.286,118.292,118.278,118.286,0,0
1517543400,118.286,118.292,118.276,118.281,0,0
1517543700,118.281,118.28,118.222,118.229,0,0
1517544000,118.229,118.245,118.222,118.226,0,0
1517544300,118.226,118.254,118.224,118.246,0,0
1517544600,118.246,118.27,118.246,118.246,0,0
1517544900,118.246,118.286,118.247,118.282,0,0
1517545200,118.282,118.288,118.269,118.283,0,0
1517545500,118.283,118.292,118.276,118.277,0,0
1517545800,118.277,118.295,118.266,118.292,0,0
1517546100,118.292,118.322,118.289,118.292,0,0
1517546400,118.292,118.32,118.273,118.32,0,0
1517546700,118.32,118.33,118.306,118.316,0,0
1517547000,118.316,118.319,118.3,118.313,0,0
1517547300,118.313,118.314,118.288,118.294,0,0
1517547600,118.294,118.315,118.282,118.282,0,0
1517547900,118.282,118.29,118.264,118.27,0,0
1517548200,118.27,118.28,118.262,118.28,0,0
1517548500,118.28,118.318,118.28,118.303,0,0
1517548800,118.303,118.322,118.29,118.317,0,0
1517549100,118.317,118.32,118.308,118.312,0,0
1517549400,118.312,118.334,118.303,118.304,0,0
1517549700,118.304,118.318,118.296,118.316,0,0
1517550000,118.316,118.332,118.29,118.32,0,0
1517550300,118.32,118.34,118.298,118.298,0,0
1517550600,118.298,118.298,118.282,118.294,0,0
1517550900,118.294,118.322,118.29,118.312,0,0
1517551200,118.312,118.352,118.306,118.31,0,0
1517551500,118.31,118.31,118.232,118.236,0,0
1517551800,118.236,118.316,118.228,118.316,0,0
1517552100,118.316,118.36,118.297,118.36,0,0
