time,open,high,low,close,"Pattern Alert",Volume
1518546600,115.367,115.374,115.332,115.341,0,0
1518546900,115.341,115.378,115.338,115.354,0,0
1518547200,115.354,115.356,115.318,115.32,0,0
1518547500,115.32,115.338,115.316,115.32,0,0
1518547800,115.32,115.327,115.284,115.316,0,0
1518548100,115.316,115.318,115.24,115.24,0,0
1518548400,115.24,115.252,115.222,115.243,0,0
1518548700,115.243,115.248,115.211,115.232,0,0
1518549000,115.232,115.347,115.234,115.342,0,0
1518549300,115.342,115.346,115.302,115.305,0,0
1518549600,115.305,115.311,115.276,115.281,0,0
1518549900,115.281,115.328,115.268,115.312,0,0
1518550200,115.312,115.315,115.26,115.26,0,0
1518550500,115.26,115.28,115.253,115.273,0,0
1518550800,115.273,115.29,115.267,115.279,0,0
1518551100,115.279,115.28,115.242,115.264,0,0
1518551400,115.264,115.272,115.254,115.266,0,0
1518551700,115.266,115.276,115.242,115.246,0,0
1518552000,115.246,115.268,115.237,115.246,0,0
1518552300,115.246,115.274,115.236,115.245,0,0
1518552600,115.245,115.266,115.221,115.266,0,0
1518552900,115.266,115.276,115.254,115.264,0,0
1518553200,115.264,115.273,115.25,115.268,0,0
1518553500,115.268,115.276,115.245,115.268,0,0
1518553800,115.268,115.275,115.242,115.264,0,0
1518554100,115.264,115.279,115.264,115.268,0,0
1518554400,115.268,115.279,115.238,115.245,0,0
1518554700,115.245,115.255,115.228,115.23,0,0
1518555000,115.23,115.25,115.23,115.246,0,0
1518555300,115.246,115.302,115.238,115.28,0,0
1518555600,115.28,115.324,115.279,115.316,0,0
1518555900,115.316,115.332,115.316,115.328,0,0
1518556200,115.328,115.336,115.323,115.334,0,0
1518556500,115.334,115.343,115.325,115.334,0,0
1518556800,115.334,115.336,115.318,115.324,0,0
1518557100,115.324,115.331,115.308,115.308,0,0
1518557400,115.308,115.32,115.29,115.29,0,0
1518557700,115.29,115.291,115.262,115.284,0,0
1518558000,115.284,115.304,115.266,115.304,0,0
1518558300,115.304,115.318,115.3,115.308,0,0
1518558600,115.308,115.32,115.302,115.314,0,0
1518558900,115.314,115.322,115.292,115.322,0,0
1518559200,115.322,115.382,115.245,115.318,0,0
1518559500,115.318,115.314,115.276,115.282,0,0
1518559800,115.282,115.313,115.249,115.289,0,0
1518560100,115.289,115.308,115.287,115.302,0,0
1518560400,115.302,115.346,115.302,115.34,0,0
1518560700,115.34,115.342,115.334,115.337,0,0
1518561000,115.337,115.338,115.314,115.318,0,0
1518561300,115.318,115.345,115.29,115.309,0,0
1518561600,115.309,115.334,115.306,115.318,0,0
1518561900,115.318,115.32,115.268,115.272,0,0
1518562200,115.272,115.274,115.251,115.262,0,0
1518562500,115.262,115.29,115.228,115.24,0,0
1518562800,115.24,115.297,115.236,115.282,0,0
1518563100,115.282,115.292,115.268,115.282,0,0
1518563400,115.282,115.281,115.254,115.254,0,0
1518563700,115.254,115.258,115.232,115.244,0,0
1518564000,115.244,115.264,115.22,115.224,0,0
1518564300,115.224,115.244,115.226,115.236,0,0
1518564600,115.236,115.254,115.232,115.25,0,0
1518564900,115.25,115.268,115.24,115.256,0,0
1518565200,115.256,115.273,115.239,115.242,0,0
1518565500,115.242,115.249,115.222,115.238,0,0
1518565800,115.238,115.246,115.204,115.205,0,0
1518566100,115.205,115.218,115.194,115.217,0,0
1518566400,115.217,115.282,115.21,115.282,0,0
1518566700,115.282,115.297,115.275,115.286,0,0
1518567000,115.286,115.31,115.276,115.308,0,0
1518567300,115.308,115.308,115.292,115.297,0,0
1518567600,115.297,115.316,115.294,115.304,0,0
1518567900,115.304,115.312,115.294,115.299,0,0
1518568200,115.299,115.331,115.3,115.326,0,0
1518568500,115.326,115.332,115.308,115.327,0,0
1518568800,115.327,115.361,115.326,115.36,0,0
1518569100,115.36,115.418,115.358,115.366,0,0
1518569400,115.366,115.374,115.302,115.306,0,0
1518569700,115.306,115.306,115.264,115.266,0,0
1518570000,115.266,115.272,115.219,115.22,0,0
1518570300,115.22,115.23,115.167,115.188,0,0
1518570600,115.188,115.208,115.151,115.208,0,0
1518570900,115.208,115.212,115.184,115.198,0,0
1518571200,115.198,115.216,115.186,115.186,0,0
1518571500,115.186,115.216,115.167,115.208,0,0
1518571800,115.208,115.249,115.204,115.238,0,0
1518572100,115.238,115.248,115.208,115.222,0,0
1518572400,115.222,115.238,115.201,115.224,0,0
1518572700,115.224,115.251,115.208,115.236,0,0
1518573000,115.236,115.238,115.192,115.193,0,0
1518573300,115.193,115.201,115.177,115.182,0,0
1518573600,115.182,115.204,115.17,115.192,0,0
1518573900,115.192,115.196,115.162,115.162,0,0
1518574200,115.162,115.163,115.092,115.099,0,0
1518574500,115.099,115.101,115.047,115.051,0,0
1518574800,115.051,115.066,114.99,115.024,0,0
1518575100,115.024,115.062,115.012,115.061,0,0
1518575400,115.061,115.064,115.004,115.04,0,0
1518575700,115.04,115.06,115.036,115.04,0,0
1518576000,115.04,115.063,115.034,115.04,0,0
1518576300,115.04,115.056,115.01,115.03,0,0
1518576600,115.03,115.068,114.944,114.982,0,0
1518576900,114.982,114.986,114.854,114.906,0,0
1518577200,114.906,114.918,114.754,114.83,0,0
1518577500,114.83,114.858,114.752,114.842,0,0
1518577800,114.842,114.922,114.826,114.888,0,0
1518578100,114.888,114.909,114.821,114.866,0,0
1518578400,114.866,114.908,114.866,114.878,0,0
1518578700,114.878,114.92,114.859,114.884,0,0
1518579000,114.884,114.976,114.84,114.961,0,0
1518579300,114.961,114.972,114.872,114.967,0,0
1518579600,114.967,114.97,114.868,114.919,0,0
1518579900,114.919,114.934,114.9,114.917,0,0
1518580200,114.917,114.924,114.887,114.923,0,0
1518580500,114.923,114.923,114.769,114.815,0,0
1518580800,114.815,114.837,114.775,114.794,0,0
1518581100,114.794,114.839,114.774,114.824,0,0
1518581400,114.824,114.827,114.742,114.75,0,0
1518581700,114.75,114.784,114.748,114.754,0,0
1518582000,114.754,114.778,114.722,114.772,0,0
1518582300,114.772,114.814,114.755,114.79,0,0
1518582600,114.79,114.798,114.772,114.786,0,0
1518582900,114.786,114.801,114.764,114.796,0,0
1518583200,114.796,114.858,114.788,114.828,0,0
1518583500,114.828,114.828,114.794,114.808,0,0
1518583800,114.808,114.832,114.797,114.806,0,0
1518584100,114.806,114.867,114.801,114.819,0,0
1518584400,114.819,114.905,114.811,114.901,0,0
1518584700,114.901,114.909,114.866,114.898,0,0
1518585000,114.898,114.946,114.875,114.944,0,0
1518585300,114.944,114.942,114.901,114.902,0,0
1518585600,114.902,114.902,114.877,114.884,0,0
