time,open,high,low,close,"Pattern Alert",Volume
1518114600,116.14,116.194,116.13,116.186,0,0
1518114900,116.186,116.22,116.148,116.179,0,0
1518115200,116.179,116.238,116.172,116.216,0,0
1518115500,116.216,116.257,116.17,116.226,0,0
1518115800,116.226,116.301,116.21,116.265,0,0
1518116100,116.265,116.276,116.21,116.276,0,0
1518116400,116.276,116.274,116.184,116.214,0,0
1518116700,116.214,116.22,116.144,116.206,0,0
1518117000,116.206,116.254,116.196,116.244,0,0
1518117300,116.244,116.294,116.193,116.286,0,0
1518117600,116.286,116.335,116.273,116.316,0,0
1518117900,116.316,116.322,116.24,116.255,0,0
1518118200,116.255,116.256,116.205,116.214,0,0
1518118500,116.214,116.305,116.202,116.305,0,0
1518118800,116.305,116.311,116.266,116.267,0,0
1518119100,116.267,116.316,116.249,116.268,0,0
1518119400,116.268,116.278,116.211,116.25,0,0
1518119700,116.25,116.266,116.21,116.238,0,0
1518120000,116.238,116.331,116.211,116.3,0,0
1518120300,116.3,116.31,116.249,116.258,0,0
1518120600,116.258,116.294,116.208,116.268,0,0
1518120900,116.268,116.278,116.203,116.218,0,0
1518121200,116.218,116.288,116.204,116.272,0,0
1518121500,116.272,116.287,116.228,116.242,0,0
1518121800,116.242,116.268,116.21,116.222,0,0
1518122100,116.222,116.255,116.149,116.15,0,0
1518122400,116.15,116.223,116.134,116.208,0,0
1518122700,116.208,116.21,116.156,116.162,0,0
1518123000,116.162,116.173,116.108,116.143,0,0
1518123300,116.143,116.163,116.08,116.148,0,0
1518123600,116.148,116.258,116.149,116.235,0,0
1518123900,116.235,116.246,116.208,116.238,0,0
1518124200,116.238,116.26,116.224,116.224,0,0
1518124500,116.224,116.246,116.17,116.246,0,0
1518124800,116.246,116.28,116.217,116.272,0,0
1518125100,116.272,116.272,116.102,116.158,0,0
1518125400,116.158,116.197,116.161,116.19,0,0
1518125700,116.19,116.194,116.181,116.192,0,0
1518126000,116.192,116.198,116.174,116.176,0,0
1518126300,116.176,116.178,116.148,116.154,0,0
1518126600,116.154,116.178,116.144,116.172,0,0
1518126900,116.172,116.211,116.169,116.174,0,0
1518127200,116.174,116.191,116.166,116.182,0,0
1518127500,116.182,116.252,116.174,116.243,0,0
1518127800,116.243,116.246,116.196,116.214,0,0
1518128100,116.214,116.23,116.164,116.172,0,0
1518128400,116.172,116.241,116.172,116.213,0,0
1518128700,116.213,116.263,116.2,116.2,0,0
1518129000,116.2,116.253,116.201,116.236,0,0
1518129300,116.236,116.308,116.234,116.261,0,0
1518129600,116.261,116.334,116.262,116.266,0,0
1518129900,116.266,116.272,116.201,116.201,0,0
1518130200,116.201,116.246,116.199,116.246,0,0
1518130500,116.246,116.251,116.19,116.216,0,0
1518130800,116.216,116.216,116.156,116.181,0,0
1518131100,116.181,116.195,116.134,116.145,0,0
1518131400,116.145,116.152,116.082,116.082,0,0
1518131700,116.082,116.094,116.034,116.062,0,0
1518132000,116.062,116.112,116.052,116.061,0,0
1518132300,116.061,116.102,116.058,116.1,0,0
1518132600,116.1,116.168,116.08,116.158,0,0
1518132900,116.158,116.158,116.12,116.122,0,0
1518133200,116.122,116.136,116.093,116.114,0,0
1518133500,116.114,116.196,116.119,116.139,0,0
1518133800,116.139,116.142,116.114,116.132,0,0
1518134100,116.132,116.132,116.041,116.092,0,0
1518134400,116.092,116.124,116.062,116.106,0,0
1518134700,116.106,116.137,116.056,116.078,0,0
1518135000,116.078,116.094,116.056,116.072,0,0
1518135300,116.072,116.105,116.056,116.094,0,0
1518135600,116.094,116.132,116.093,116.098,0,0
1518135900,116.098,116.114,116.07,116.114,0,0
1518136200,116.114,116.156,116.096,116.146,0,0
1518136500,116.146,116.157,116.088,116.15,0,0
1518136800,116.15,116.196,116.116,116.186,0,0
1518137100,116.186,116.204,116.146,116.181,0,0
1518137400,116.181,116.191,116.058,116.19,0,0
1518137700,116.19,116.198,116.122,116.122,0,0
1518138000,116.122,116.136,116.084,116.115,0,0
1518138300,116.115,116.184,116.113,116.148,0,0
1518138600,116.148,116.286,116.149,116.224,0,0
1518138900,116.224,116.282,116.203,116.278,0,0
1518139200,116.278,116.372,116.254,116.284,0,0
1518139500,116.284,116.284,116.19,116.238,0,0
1518139800,116.238,116.247,116.114,116.166,0,0
1518140100,116.166,116.246,116.168,116.238,0,0
1518140400,116.238,116.251,116.186,116.22,0,0
1518140700,116.22,116.222,116.138,116.172,0,0
1518141000,116.172,116.24,116.145,116.154,0,0
1518141300,116.154,116.17,116.096,116.103,0,0
1518141600,116.103,116.132,116.054,116.098,0,0
1518141900,116.098,116.164,116.076,116.158,0,0
1518142200,116.158,116.167,116.012,116.077,0,0
1518142500,116.077,116.159,116.048,116.118,0,0
1518142800,116.118,116.174,116.109,116.154,0,0
1518143100,116.154,116.2,116.146,116.195,0,0
1518143400,116.195,116.224,116.11,116.132,0,0
1518143700,116.132,116.166,116.105,116.114,0,0
1518144000,116.114,116.15,116.092,116.142,0,0
1518144300,116.142,116.144,116.093,116.105,0,0
1518144600,116.105,116.148,116.087,116.104,0,0
1518144900,116.104,116.153,116.105,116.134,0,0
1518145200,116.134,116.198,116.125,116.192,0,0
1518145500,116.192,116.198,116.166,116.196,0,0
1518145800,116.196,116.226,116.181,116.22,0,0
1518146100,116.22,116.292,116.184,116.29,0,0
1518146400,116.29,116.306,116.27,116.27,0,0
