time,open,high,low,close,"Pattern Alert",Volume
1544725800,114.339,114.345,114.317,114.317,0,0
1544726100,114.317,114.33,114.299,114.327,0,0
1544726400,114.327,114.333,114.301,114.32,0,0
1544726700,114.32,114.325,114.305,114.311,0,0
1544727000,114.311,114.318,114.287,114.296,0,0
1544727300,114.296,114.314,114.283,114.292,0,0
1544727600,114.292,114.307,114.286,114.303,0,0
1544727900,114.303,114.312,114.282,114.31,0,0
1544728200,114.31,114.325,114.299,114.316,0,0
1544728500,114.316,114.348,114.312,114.322,0,0
1544728800,114.322,114.322,114.304,114.317,0,0
1544729100,114.317,114.329,114.298,114.325,0,0
1544729400,114.325,114.336,114.322,114.323,0,0
1544729700,114.323,114.328,114.308,114.324,0,0
1544730000,114.324,114.329,114.315,114.319,0,0
1544730300,114.319,114.332,114.317,114.321,0,0
1544730600,114.321,114.341,114.319,114.338,0,0
1544730900,114.338,114.349,114.324,114.348,0,0
1544731200,114.348,114.372,114.331,114.372,0,0
1544731500,114.372,114.372,114.344,114.344,0,0
1544731800,114.344,114.355,114.337,114.339,0,0
1544732100,114.339,114.344,114.324,114.337,0,0
1544732400,114.337,114.345,114.329,114.34,0,0
1544732700,114.34,114.346,114.316,114.319,0,0
1544733000,114.319,114.331,114.302,114.304,0,0
1544733300,114.304,114.306,114.285,114.287,0,0
1544733600,114.287,114.318,114.286,114.315,0,0
1544733900,114.315,114.319,114.301,114.303,0,0
1544734200,114.303,114.337,114.303,114.333,0,0
1544734500,114.333,114.344,114.29,114.297,0,0
1544734800,114.297,114.299,114.277,114.282,0,0
1544735100,114.282,114.282,114.25,114.253,0,0
1544735400,114.253,114.266,114.253,114.254,0,0
1544735700,114.254,114.261,114.251,114.258,0,0
1544736000,114.258,114.272,114.254,114.27,0,0
1544736300,114.27,114.287,114.262,114.282,0,0
1544736600,114.282,114.292,114.278,114.291,0,0
1544736900,114.291,114.296,114.266,114.274,0,0
1544737200,114.274,114.311,114.274,114.302,0,0
1544737500,114.302,114.311,114.301,114.308,0,0
1544737800,114.308,114.308,114.301,114.306,0,0
1544738100,114.306,114.307,114.258,114.258,0,0
1544738400,114.258,114.275,114.211,114.275,0,0
1544738700,114.275,114.318,114.207,114.245,0,0
1544739000,114.245,114.306,114.242,114.277,0,0
1544739300,114.277,114.29,114.246,114.251,0,0
1544739600,114.251,114.282,114.25,114.27,0,0
1544739900,114.27,114.313,114.249,114.287,0,0
1544740200,114.287,114.308,114.206,114.241,0,0
1544740500,114.241,114.241,114.204,114.226,0,0
1544740800,114.226,114.245,114.215,114.227,0,0
1544741100,114.227,114.247,114.218,114.247,0,0
1544741400,114.247,114.3,114.22,114.242,0,0
1544741700,114.242,114.304,114.228,114.264,0,0
1544742000,114.264,114.307,114.258,114.29,0,0
1544742300,114.29,114.302,114.284,114.284,0,0
1544742600,114.284,114.284,114.266,114.276,0,0
1544742900,114.276,114.281,114.264,114.265,0,0
1544743200,114.265,114.273,114.26,114.264,0,0
1544743500,114.264,114.275,114.245,114.253,0,0
1544743800,114.253,114.264,114.244,114.264,0,0
1544744100,114.264,114.271,114.25,114.265,0,0
1544744400,114.265,114.279,114.264,114.278,0,0
1544744700,114.278,114.29,114.278,114.283,0,0
1544745000,114.283,114.291,114.264,114.264,0,0
1544745300,114.264,114.274,114.255,114.268,0,0
1544745600,114.268,114.307,114.268,114.307,0,0
1544745900,114.307,114.322,114.303,114.312,0,0
1544746200,114.312,114.342,114.311,114.328,0,0
1544746500,114.328,114.328,114.304,114.317,0,0
1544746800,114.317,114.326,114.307,114.323,0,0
1544747100,114.323,114.338,114.317,114.319,0,0
1544747400,114.319,114.336,114.312,114.317,0,0
1544747700,114.317,114.334,114.3,114.3,0,0
1544748000,114.3,114.302,114.213,114.221,0,0
1544748300,114.221,114.228,114.201,114.214,0,0
1544748600,114.214,114.282,114.203,114.282,0,0
1544748900,114.282,114.291,114.196,114.197,0,0
1544749200,114.197,114.197,114.176,114.186,0,0
1544749500,114.186,114.203,114.16,114.193,0,0
1544749800,114.193,114.194,114.154,114.161,0,0
1544750100,114.161,114.163,114.138,114.162,0,0
1544750400,114.162,114.183,114.154,114.156,0,0
1544750700,114.156,114.157,114.115,114.128,0,0
1544751000,114.128,114.19,114.117,114.186,0,0
1544751300,114.186,114.188,114.171,114.179,0,0
1544751600,114.179,114.191,114.161,114.162,0,0
1544751900,114.162,114.183,114.155,114.183,0,0
1544752200,114.183,114.188,114.174,114.176,0,0
