time,open,high,low,close,"Pattern Alert",Volume
1517250600,116.362,116.369,116.326,116.326,0,0
1517250900,116.326,116.344,116.316,116.316,0,0
1517251200,116.316,116.338,116.312,116.326,0,0
1517251500,116.326,116.344,116.323,116.325,0,0
1517251800,116.325,116.334,116.292,116.297,0,0
1517252100,116.297,116.306,116.276,116.302,0,0
1517252400,116.302,116.324,116.29,116.295,0,0
1517252700,116.295,116.311,116.28,116.305,0,0
1517253000,116.305,116.323,116.301,116.308,0,0
1517253300,116.308,116.332,116.288,116.295,0,0
1517253600,116.295,116.309,116.285,116.29,0,0
1517253900,116.29,116.301,116.283,116.301,0,0
1517254200,116.301,116.3,116.263,116.27,0,0
1517254500,116.27,116.3,116.265,116.27,0,0
1517254800,116.27,116.301,116.264,116.3,0,0
1517255100,116.3,116.324,116.297,116.322,0,0
1517255400,116.322,116.33,116.286,116.29,0,0
1517255700,116.29,116.324,116.286,116.316,0,0
1517256000,116.316,116.316,116.278,116.278,0,0
1517256300,116.278,116.304,116.277,116.304,0,0
1517256600,116.304,116.307,116.28,116.302,0,0
1517256900,116.302,116.314,116.287,116.287,0,0
1517257200,116.287,116.298,116.268,116.296,0,0
1517257500,116.296,116.298,116.278,116.296,0,0
1517257800,116.296,116.296,116.255,116.256,0,0
1517258100,116.256,116.268,116.246,116.25,0,0
1517258400,116.25,116.255,116.193,116.198,0,0
1517258700,116.198,116.2,116.166,116.173,0,0
1517259000,116.173,116.219,116.17,116.202,0,0
1517259300,116.202,116.214,116.172,116.174,0,0
1517259600,116.174,116.22,116.161,116.196,0,0
1517259900,116.196,116.21,116.194,116.2,0,0
1517260200,116.2,116.226,116.198,116.223,0,0
1517260500,116.223,116.235,116.218,116.229,0,0
1517260800,116.229,116.228,116.212,116.222,0,0
1517261100,116.222,116.23,116.198,116.2,0,0
1517261400,116.2,116.205,116.18,116.196,0,0
1517261700,116.196,116.218,116.196,116.216,0,0
1517262000,116.216,116.239,116.214,116.238,0,0
1517262300,116.238,116.238,116.228,116.23,0,0
1517262600,116.23,116.245,116.202,116.225,0,0
1517262900,116.225,116.234,116.198,116.216,0,0
1517263200,116.216,116.216,116.196,116.202,0,0
1517263500,116.202,116.212,116.191,116.191,0,0
1517263800,116.191,116.204,116.182,116.198,0,0
1517264100,116.198,116.232,116.191,116.199,0,0
1517264400,116.199,116.237,116.192,116.232,0,0
1517264700,116.232,116.242,116.175,116.232,0,0
1517265000,116.232,116.244,116.208,116.238,0,0
1517265300,116.238,116.253,116.198,116.214,0,0
1517265600,116.214,116.222,116.208,116.217,0,0
1517265900,116.217,116.228,116.217,116.226,0,0
1517266200,116.226,116.23,116.213,116.23,0,0
1517266500,116.23,116.24,116.19,116.21,0,0
1517266800,116.21,116.247,116.182,116.218,0,0
1517267100,116.218,116.233,116.147,116.204,0,0
1517267400,116.204,116.216,116.152,116.205,0,0
1517267700,116.205,116.218,116.16,116.18,0,0
1517268000,116.18,116.204,116.165,116.194,0,0
1517268300,116.194,116.238,116.194,116.235,0,0
1517268600,116.235,116.263,116.218,116.22,0,0
1517268900,116.22,116.24,116.204,116.208,0,0
1517269200,116.208,116.236,116.206,116.235,0,0
1517269500,116.235,116.245,116.224,116.23,0,0
1517269800,116.23,116.229,116.202,116.214,0,0
1517270100,116.214,116.22,116.193,116.213,0,0
1517270400,116.213,116.246,116.206,116.216,0,0
1517270700,116.216,116.253,116.217,116.23,0,0
1517271000,116.23,116.242,116.206,116.21,0,0
1517271300,116.21,116.216,116.175,116.189,0,0
1517271600,116.189,116.211,116.16,116.166,0,0
1517271900,116.166,116.181,116.112,116.124,0,0
1517272200,116.124,116.189,116.113,116.188,0,0
1517272500,116.188,116.245,116.171,116.243,0,0
1517272800,116.243,116.286,116.218,116.255,0,0
1517273100,116.255,116.277,116.241,116.272,0,0
1517273400,116.272,116.276,116.219,116.262,0,0
1517273700,116.262,116.264,116.213,116.228,0,0
1517274000,116.228,116.234,116.186,116.202,0,0
1517274300,116.202,116.206,116.146,116.148,0,0
1517274600,116.148,116.163,116.107,116.136,0,0
1517274900,116.136,116.15,116.12,116.148,0,0
1517275200,116.148,116.166,116.135,116.166,0,0
1517275500,116.166,116.177,116.156,116.162,0,0
1517275800,116.162,116.17,116.146,116.156,0,0
1517276100,116.156,116.162,116.128,116.14,0,0
1517276400,116.14,116.172,116.132,116.148,0,0
1517276700,116.148,116.178,116.147,116.175,0,0
1517277000,116.175,116.216,116.176,116.186,0,0
1517277300,116.186,116.199,116.178,116.198,0,0
1517277600,116.198,116.224,116.192,116.196,0,0
1517277900,116.196,116.196,116.147,116.151,0,0
1517278200,116.151,116.158,116.136,116.156,0,0
1517278500,116.156,116.164,116.148,116.149,0,0
1517278800,116.149,116.244,116.138,116.24,0,0
1517279100,116.24,116.308,116.22,116.241,0,0
1517279400,116.241,116.286,116.228,116.251,0,0
1517279700,116.251,116.291,116.245,116.252,0,0
1517280000,116.252,116.282,116.214,116.235,0,0
1517280300,116.235,116.268,116.212,116.237,0,0
1517280600,116.237,116.264,116.226,116.243,0,0
1517280900,116.243,116.256,116.228,116.24,0,0
1517281200,116.24,116.24,116.222,116.223,0,0
1517281500,116.223,116.234,116.213,116.218,0,0
1517281800,116.218,116.236,116.207,116.23,0,0
1517282100,116.23,116.256,116.23,116.234,0,0
1517282400,116.234,116.256,116.22,116.22,0,0
1517282700,116.22,116.236,116.208,116.21,0,0
1517283000,116.21,116.216,116.17,116.2,0,0
1517283300,116.2,116.2,116.156,116.162,0,0
1517283600,116.162,116.178,116.14,116.142,0,0
1517283900,116.142,116.146,116.1,116.118,0,0
1517284200,116.118,116.128,116.075,116.112,0,0
1517284500,116.112,116.112,116.07,116.072,0,0
1517284800,116.072,116.087,116.051,116.054,0,0
1517285100,116.054,116.097,116.04,116.092,0,0
1517285400,116.092,116.1,116.021,116.03,0,0
1517285700,116.03,116.036,115.978,115.986,0,0
1517286000,115.986,116.026,115.975,116,0,0
1517286300,116,116.014,115.965,115.97,0,0
1517286600,115.97,115.99,115.917,115.926,0,0
1517286900,115.926,115.962,115.899,115.905,0,0
1517287200,115.905,115.958,115.899,115.95,0,0
1517287500,115.95,115.988,115.948,115.987,0,0
1517287800,115.987,116.002,115.978,115.996,0,0
1517288100,115.996,116.02,115.992,116,0,0
1517288400,116,116.042,115.988,115.994,0,0
1517288700,115.994,115.992,115.968,115.986,0,0
1517289000,115.986,116.02,115.986,116.006,0,0
1517289300,116.006,116.01,115.979,116.006,0,0
1517289600,116.006,116.011,115.982,115.986,0,0
1517289900,115.986,115.985,115.949,115.958,0,0
1517290200,115.958,115.962,115.932,115.953,0,0
1517290500,115.953,115.974,115.936,115.942,0,0
1517290800,115.942,115.945,115.924,115.924,0,0
1517291100,115.924,115.929,115.896,115.92,0,0
1517291400,115.92,115.932,115.892,115.892,0,0
1517291700,115.892,115.9,115.858,115.86,0,0
1517292000,115.86,115.865,115.802,115.808,0,0
1517292300,115.808,115.84,115.796,115.833,0,0
1517292600,115.833,115.833,115.783,115.802,0,0
1517292900,115.802,115.868,115.782,115.844,0,0
1517293200,115.844,115.896,115.83,115.873,0,0
1517293500,115.873,115.874,115.825,115.837,0,0
1517293800,115.837,115.884,115.818,115.873,0,0
1517294100,115.873,115.895,115.848,115.856,0,0
1517294400,115.856,115.868,115.832,115.841,0,0
1517294700,115.841,115.905,115.834,115.872,0,0
1517295000,115.872,115.874,115.832,115.862,0,0
1517295300,115.862,115.911,115.86,115.906,0,0
1517295600,115.906,115.918,115.827,115.854,0,0
1517295900,115.854,115.87,115.843,115.866,0,0
1517296200,115.866,115.914,115.861,115.88,0,0
1517296500,115.88,115.92,115.875,115.92,0,0
1517296800,115.92,115.956,115.906,115.941,0,0
1517297100,115.941,115.984,115.93,115.98,0,0
1517297400,115.98,116.004,115.962,116.002,0,0
1517297700,116.002,116.004,115.94,115.94,0,0
1517298000,115.94,115.974,115.934,115.972,0,0
1517298300,115.972,115.98,115.951,115.965,0,0
1517298600,115.965,116.012,115.953,115.956,0,0
1517298900,115.956,116.006,115.954,115.984,0,0
1517299200,115.984,115.986,115.87,115.888,0,0
1517299500,115.888,115.954,115.888,115.898,0,0
1517299800,115.898,115.946,115.893,115.94,0,0
1517300100,115.94,115.992,115.904,115.984,0,0
1517300400,115.984,116,115.956,115.978,0,0
1517300700,115.978,116.076,115.966,116.076,0,0
1517301000,116.076,116.13,116.069,116.111,0,0
1517301300,116.111,116.116,116.026,116.052,0,0
1517301600,116.052,116.078,116.041,116.049,0,0
1517301900,116.049,116.07,116.016,116.03,0,0
1517302200,116.03,116.04,115.991,116.014,0,0
1517302500,116.014,116.15,116.012,116.134,0,0
1517302800,116.134,116.149,116.076,116.132,0,0
1517303100,116.132,116.15,116.085,116.087,0,0
1517303400,116.087,116.105,116.044,116.1,0,0
1517303700,116.1,116.124,116.07,116.113,0,0
1517304000,116.113,116.164,116.098,116.146,0,0
1517304300,116.146,116.147,116.083,116.085,0,0
1517304600,116.085,116.129,116.064,116.116,0,0
1517304900,116.116,116.271,116.115,116.253,0,0
1517305200,116.253,116.252,116.2,116.226,0,0
1517305500,116.226,116.326,116.218,116.301,0,0
1517305800,116.301,116.332,116.264,116.302,0,0
1517306100,116.302,116.35,116.295,116.312,0,0
1517306400,116.312,116.394,116.304,116.32,0,0
1517306700,116.32,116.378,116.318,116.366,0,0
1517307000,116.366,116.382,116.306,116.322,0,0
1517307300,116.322,116.379,116.318,116.379,0,0
1517307600,116.379,116.452,116.344,116.428,0,0
1517307900,116.428,116.438,116.344,116.366,0,0
1517308200,116.366,116.424,116.367,116.41,0,0
1517308500,116.41,116.416,116.364,116.383,0,0
1517308800,116.383,116.386,116.335,116.375,0,0
1517309100,116.375,116.381,116.331,116.356,0,0
1517309400,116.356,116.39,116.35,116.386,0,0
1517309700,116.386,116.392,116.354,116.356,0,0
1517310000,116.356,116.356,116.284,116.291,0,0
1517310300,116.291,116.342,116.273,116.327,0,0
1517310600,116.327,116.378,116.328,116.375,0,0
1517310900,116.375,116.468,116.37,116.468,0,0
1517311200,116.468,116.554,116.45,116.554,0,0
1517311500,116.554,116.552,116.416,116.429,0,0
1517311800,116.429,116.476,116.398,116.4,0,0
1517312100,116.4,116.422,116.394,116.394,0,0
1517312400,116.394,116.392,116.362,116.375,0,0
1517312700,116.375,116.43,116.376,116.409,0,0
1517313000,116.409,116.486,116.405,116.478,0,0
1517313300,116.478,116.532,116.462,116.506,0,0
1517313600,116.506,116.505,116.444,116.444,0,0
1517313900,116.444,116.5,116.439,116.462,0,0
1517314200,116.462,116.473,116.434,116.458,0,0
1517314500,116.458,116.476,116.434,116.476,0,0
1517314800,116.476,116.478,116.44,116.456,0,0
1517315100,116.456,116.47,116.439,116.454,0,0
1517315400,116.454,116.464,116.384,116.394,0,0
1517315700,116.394,116.424,116.365,116.381,0,0
1517316000,116.381,116.466,116.38,116.463,0,0
1517316300,116.463,116.468,116.416,116.446,0,0
1517316600,116.446,116.469,116.396,116.46,0,0
1517316900,116.46,116.505,116.415,116.491,0,0
1517317200,116.491,116.496,116.371,116.429,0,0
1517317500,116.429,116.446,116.403,116.419,0,0
1517317800,116.419,116.496,116.414,116.474,0,0
1517318100,116.474,116.575,116.466,116.573,0,0
1517318400,116.573,116.666,116.573,116.658,0,0
1517318700,116.658,116.658,116.584,116.603,0,0
1517319000,116.603,116.607,116.554,116.554,0,0
1517319300,116.554,116.568,116.533,116.534,0,0
1517319600,116.534,116.556,116.502,116.522,0,0
1517319900,116.522,116.531,116.49,116.49,0,0
1517320200,116.49,116.5,116.468,116.48,0,0
1517320500,116.48,116.555,116.449,116.546,0,0
1517320800,116.546,116.582,116.52,116.555,0,0
1517321100,116.555,116.557,116.393,116.426,0,0
1517321400,116.426,116.452,116.42,116.424,0,0
1517321700,116.424,116.464,116.339,116.357,0,0
1517322000,116.357,116.366,116.328,116.362,0,0
1517322300,116.362,116.457,116.356,116.44,0,0
1517322600,116.44,116.503,116.416,116.503,0,0
1517322900,116.503,116.517,116.439,116.448,0,0
1517323200,116.448,116.463,116.396,116.4,0,0
1517323500,116.4,116.452,116.376,116.444,0,0
1517323800,116.444,116.498,116.438,116.497,0,0
1517324100,116.497,116.506,116.426,116.499,0,0
1517324400,116.499,116.534,116.454,116.462,0,0
1517324700,116.462,116.472,116.388,116.416,0,0
1517325000,116.416,116.426,116.36,116.379,0,0
1517325300,116.379,116.392,116.354,116.376,0,0
1517325600,116.376,116.424,116.34,116.421,0,0
1517325900,116.421,116.426,116.352,116.352,0,0
1517326200,116.352,116.386,116.305,116.316,0,0
1517326500,116.316,116.372,116.282,116.338,0,0
1517326800,116.338,116.356,116.303,116.324,0,0
1517327100,116.324,116.33,116.292,116.31,0,0
1517327400,116.31,116.37,116.302,116.358,0,0
1517327700,116.358,116.412,116.349,116.395,0,0
1517328000,116.395,116.478,116.384,116.464,0,0
1517328300,116.464,116.482,116.418,116.452,0,0
1517328600,116.452,116.468,116.414,116.42,0,0
1517328900,116.42,116.436,116.354,116.383,0,0
1517329200,116.383,116.384,116.338,116.362,0,0
1517329500,116.362,116.445,116.356,116.414,0,0
1517329800,116.414,116.434,116.352,116.365,0,0
1517330100,116.365,116.408,116.366,116.381,0,0
1517330400,116.381,116.411,116.358,116.362,0,0
1517330700,116.362,116.39,116.358,116.369,0,0
1517331000,116.369,116.388,116.358,116.374,0,0
1517331300,116.374,116.404,116.372,116.385,0,0
1517331600,116.385,116.416,116.383,116.388,0,0
1517331900,116.388,116.43,116.379,116.392,0,0
1517332200,116.392,116.451,116.388,116.438,0,0
1517332500,116.438,116.446,116.391,116.424,0,0
1517332800,116.424,116.451,116.421,116.437,0,0
1517333100,116.437,116.452,116.406,116.408,0,0
1517333400,116.408,116.456,116.409,116.455,0,0
1517333700,116.455,116.461,116.368,116.37,0,0
1517334000,116.37,116.403,116.367,116.376,0,0
1517334300,116.376,116.384,116.348,116.348,0,0
1517334600,116.348,116.372,116.343,116.354,0,0
1517334900,116.354,116.414,116.354,116.396,0,0
1517335200,116.396,116.404,116.306,116.306,0,0
1517335500,116.306,116.359,116.298,116.34,0,0
1517335800,116.34,116.354,116.316,116.336,0,0
1517336100,116.336,116.362,116.312,116.332,0,0
1517336400,116.332,116.342,116.298,116.301,0,0
1517336700,116.301,116.3,116.26,116.26,0,0
