time,open,high,low,close,"Pattern Alert",Volume
1530297000,111.827,111.842,111.814,111.841,0,0
1530297300,111.841,111.855,111.838,111.851,0,0
1530297600,111.851,111.863,111.833,111.862,0,0
1530297900,111.862,111.879,111.86,111.866,0,0
1530298200,111.866,111.871,111.838,111.839,0,0
1530298500,111.839,111.845,111.81,111.833,0,0
1530298800,111.833,111.901,111.833,111.86,0,0
1530299100,111.86,111.86,111.83,111.835,0,0
1530299400,111.835,111.85,111.83,111.849,0,0
1530299700,111.849,111.85,111.821,111.831,0,0
1530300000,111.831,111.835,111.821,111.825,0,0
1530300300,111.825,111.84,111.81,111.824,0,0
1530300600,111.824,111.824,111.804,111.805,0,0
1530300900,111.805,111.813,111.777,111.779,0,0
1530301200,111.779,111.78,111.757,111.764,0,0
1530301500,111.764,111.768,111.752,111.757,0,0
1530301800,111.757,111.768,111.751,111.76,0,0
1530302100,111.76,111.794,111.727,111.783,0,0
1530302400,111.783,111.851,111.764,111.828,0,0
1530302700,111.828,111.832,111.741,111.743,0,0
1530303000,111.743,111.761,111.726,111.75,0,0
1530303300,111.75,111.754,111.691,111.707,0,0
1530303600,111.707,111.708,111.673,111.692,0,0
1530303900,111.692,111.716,111.681,111.709,0,0
1530304200,111.709,111.748,111.709,111.747,0,0
1530304500,111.747,111.759,111.74,111.757,0,0
1530304800,111.757,111.795,111.742,111.773,0,0
1530305100,111.773,111.816,111.773,111.804,0,0
1530305400,111.804,111.804,111.759,111.76,0,0
1530305700,111.76,111.764,111.724,111.741,0,0
