time,open,high,low,close,"Pattern Alert",Volume
1523385000,112.108,112.135,112.108,112.121,0,0
1523385300,112.121,112.126,112.087,112.094,0,0
1523385600,112.094,112.098,112.03,112.06,0,0
1523385900,112.06,112.086,112.016,112.02,0,0
1523386200,112.02,112.038,111.99,112.022,0,0
1523386500,112.022,112.03,111.998,112.016,0,0
1523386800,112.016,112.027,111.98,111.98,0,0
1523387100,111.98,112.017,111.982,112.007,0,0
1523387400,112.007,112.025,111.986,112.019,0,0
1523387700,112.019,112.028,111.978,112.026,0,0
1523388000,112.026,112.03,111.976,111.978,0,0
1523388300,111.978,111.982,111.949,111.968,0,0
1523388600,111.968,111.974,111.945,111.96,0,0
1523388900,111.96,111.989,111.958,111.986,0,0
1523389200,111.986,111.99,111.959,111.964,0,0
1523389500,111.964,111.994,111.959,111.975,0,0
1523389800,111.975,111.996,111.975,111.986,0,0
1523390100,111.986,111.994,111.944,111.95,0,0
1523390400,111.95,111.966,111.933,111.956,0,0
1523390700,111.956,111.961,111.95,111.954,0,0
1523391000,111.954,111.968,111.942,111.942,0,0
1523391300,111.942,111.969,111.947,111.969,0,0
1523391600,111.969,111.978,111.966,111.976,0,0
1523391900,111.976,111.978,111.957,111.962,0,0
1523392200,111.962,111.972,111.954,111.965,0,0
1523392500,111.965,111.986,111.964,111.985,0,0
1523392800,111.985,111.991,111.978,111.988,0,0
1523393100,111.988,112.006,111.984,112.005,0,0
1523393400,112.005,112.021,112.006,112.014,0,0
1523393700,112.014,112.032,112.006,112.024,0,0
1523394000,112.024,112.093,112.015,112.033,0,0
1523394300,112.033,112.055,112.016,112.018,0,0
1523394600,112.018,112.04,112.014,112.039,0,0
1523394900,112.039,112.038,112.024,112.028,0,0
1523395200,112.028,112.044,112.018,112.042,0,0
1523395500,112.042,112.048,112.032,112.032,0,0
1523395800,112.032,112.032,112.016,112.027,0,0
1523396100,112.027,112.043,112.026,112.028,0,0
1523396400,112.028,112.045,112.018,112.028,0,0
1523396700,112.028,112.038,111.997,112.004,0,0
1523397000,112.004,112.01,111.99,111.995,0,0
1523397300,111.995,112.008,111.99,111.996,0,0
1523397600,111.996,112.033,111.988,112.019,0,0
1523397900,112.019,112.038,112.016,112.032,0,0
