time,open,high,low,close,"Pattern Alert",Volume
1541615400,113.31,113.324,113.3,113.302,0,0
1541615700,113.302,113.307,113.289,113.294,0,0
1541616000,113.294,113.305,113.286,113.297,0,0
1541616300,113.297,113.3,113.265,113.269,0,0
1541616600,113.269,113.272,113.235,113.262,0,0
1541616900,113.262,113.27,113.246,113.265,0,0
1541617200,113.265,113.281,113.25,113.272,0,0
1541617500,113.272,113.304,113.272,113.299,0,0
1541617800,113.299,113.316,113.295,113.315,0,0
1541618100,113.315,113.333,113.315,113.33,0,0
1541618400,113.33,113.337,113.316,113.319,0,0
1541618700,113.319,113.336,113.318,113.331,0,0
1541619000,113.331,113.336,113.297,113.302,0,0
1541619300,113.302,113.315,113.274,113.277,0,0
1541619600,113.277,113.318,113.177,113.178,0,0
1541619900,113.178,113.27,113.163,113.265,0,0
1541620200,113.265,113.279,113.232,113.248,0,0
1541620500,113.248,113.293,113.243,113.292,0,0
1541620800,113.292,113.31,113.28,113.31,0,0
1541621100,113.31,113.33,113.309,113.314,0,0
1541621400,113.314,113.335,113.311,113.334,0,0
1541621700,113.334,113.347,113.322,113.323,0,0
1541622000,113.323,113.335,113.313,113.319,0,0
1541622300,113.319,113.337,113.318,113.328,0,0
1541622600,113.328,113.351,113.328,113.342,0,0
1541622900,113.342,113.346,113.312,113.312,0,0
1541623200,113.312,113.315,113.282,113.286,0,0
1541623500,113.286,113.297,113.274,113.296,0,0
1541623800,113.296,113.334,113.296,113.327,0,0
1541624100,113.327,113.36,113.324,113.327,0,0
1541624400,113.327,113.333,113.302,113.33,0,0
1541624700,113.33,113.341,113.322,113.33,0,0
1541625000,113.33,113.346,113.322,113.33,0,0
1541625300,113.33,113.355,113.33,113.355,0,0
1541625600,113.355,113.371,113.344,113.362,0,0
1541625900,113.362,113.371,113.351,113.369,0,0
1541626200,113.369,113.377,113.361,113.363,0,0
1541626500,113.363,113.363,113.349,113.355,0,0
1541626800,113.355,113.364,113.336,113.363,0,0
1541627100,113.363,113.364,113.307,113.315,0,0
1541627400,113.315,113.316,113.242,113.249,0,0
1541627700,113.249,113.267,113.214,113.214,0,0
1541628000,113.214,113.327,113.213,113.233,0,0
1541628300,113.233,113.302,113.177,113.3,0,0
1541628600,113.3,113.321,113.206,113.315,0,0
1541628900,113.315,113.315,113.189,113.243,0,0
1541629200,113.243,113.243,113.176,113.19,0,0
1541629500,113.19,113.221,113.178,113.195,0,0
1541629800,113.195,113.241,113.179,113.186,0,0
1541630100,113.186,113.209,113.18,113.198,0,0
1541630400,113.198,113.22,113.184,113.216,0,0
1541630700,113.216,113.239,113.216,113.236,0,0
1541631000,113.236,113.249,113.236,113.241,0,0
1541631300,113.241,113.277,113.23,113.277,0,0
1541631600,113.277,113.284,113.235,113.276,0,0
1541631900,113.276,113.297,113.268,113.287,0,0
1541632200,113.287,113.288,113.268,113.27,0,0
1541632500,113.27,113.286,113.262,113.285,0,0
1541632800,113.285,113.317,113.282,113.314,0,0
1541633100,113.314,113.319,113.309,113.315,0,0
1541633400,113.315,113.33,113.31,113.327,0,0
1541633700,113.327,113.337,113.325,113.337,0,0
1541634000,113.337,113.351,113.334,113.336,0,0
1541634300,113.336,113.339,113.307,113.326,0,0
1541634600,113.326,113.326,113.314,113.316,0,0
1541634900,113.316,113.347,113.316,113.333,0,0
1541635200,113.333,113.372,113.321,113.34,0,0
1541635500,113.34,113.358,113.328,113.338,0,0
1541635800,113.338,113.37,113.333,113.367,0,0
1541636100,113.367,113.373,113.348,113.355,0,0
1541636400,113.355,113.366,113.341,113.349,0,0
1541636700,113.349,113.355,113.337,113.348,0,0
1541637000,113.348,113.353,113.333,113.339,0,0
1541637300,113.339,113.357,113.338,113.342,0,0
1541637600,113.342,113.345,113.333,113.338,0,0
1541637900,113.338,113.349,113.332,113.332,0,0
1541638200,113.332,113.332,113.278,113.321,0,0
1541638500,113.321,113.371,113.321,113.352,0,0
1541638800,113.352,113.378,113.342,113.37,0,0
1541639100,113.37,113.378,113.352,113.372,0,0
1541639400,113.372,113.399,113.358,113.397,0,0
1541639700,113.397,113.398,113.38,113.381,0,0
1541640000,113.381,113.395,113.378,113.391,0,0
1541640300,113.391,113.408,113.374,113.386,0,0
1541640600,113.386,113.406,113.37,113.376,0,0
1541640900,113.376,113.387,113.368,113.37,0,0
1541641200,113.37,113.371,113.343,113.343,0,0
1541641500,113.343,113.352,113.331,113.334,0,0
1541641800,113.334,113.339,113.316,113.319,0,0
1541642100,113.319,113.341,113.308,113.34,0,0
1541642400,113.34,113.342,113.318,113.326,0,0
1541642700,113.326,113.339,113.318,113.323,0,0
1541643000,113.323,113.342,113.316,113.338,0,0
1541643300,113.338,113.353,113.337,113.346,0,0
1541643600,113.346,113.347,113.332,113.333,0,0
1541643900,113.333,113.359,113.332,113.359,0,0
1541644200,113.359,113.371,113.337,113.339,0,0
1541644500,113.339,113.357,113.336,113.337,0,0
1541644800,113.337,113.337,113.326,113.334,0,0
1541645100,113.334,113.35,113.329,113.332,0,0
1541645400,113.332,113.343,113.325,113.342,0,0
1541645700,113.342,113.356,113.342,113.356,0,0
1541646000,113.356,113.377,113.346,113.373,0,0
1541646300,113.373,113.384,113.361,113.363,0,0
1541646600,113.363,113.38,113.363,113.38,0,0
1541646900,113.38,113.395,113.379,113.383,0,0
1541647200,113.383,113.383,113.371,113.373,0,0
1541647500,113.373,113.383,113.369,113.377,0,0
1541647800,113.377,113.382,113.372,113.378,0,0
1541648100,113.378,113.388,113.374,113.374,0,0
1541648400,113.374,113.378,113.363,113.372,0,0
1541648700,113.372,113.416,113.371,113.409,0,0
1541649000,113.409,113.412,113.402,113.402,0,0
1541649300,113.402,113.416,113.399,113.409,0,0
1541649600,113.409,113.431,113.403,113.43,0,0
1541649900,113.43,113.43,113.413,113.417,0,0
1541650200,113.417,113.436,113.417,113.435,0,0
1541650500,113.435,113.45,113.434,113.443,0,0
1541650800,113.443,113.449,113.428,113.437,0,0
1541651100,113.437,113.445,113.433,113.435,0,0
1541651400,113.435,113.436,113.407,113.407,0,0
1541651700,113.407,113.409,113.391,113.396,0,0
1541652000,113.396,113.405,113.395,113.4,0,0
1541652300,113.4,113.41,113.399,113.406,0,0
1541652600,113.406,113.413,113.402,113.408,0,0
1541652900,113.408,113.409,113.394,113.395,0,0
1541653200,113.395,113.404,113.384,113.388,0,0
1541653500,113.388,113.398,113.379,113.387,0,0
1541653800,113.387,113.4,113.383,113.395,0,0
1541654100,113.395,113.44,113.385,113.439,0,0
1541654400,113.439,113.451,113.434,113.448,0,0
1541654700,113.448,113.454,113.43,113.43,0,0
1541655000,113.43,113.44,113.424,113.436,0,0
1541655300,113.436,113.436,113.423,113.429,0,0
1541655600,113.429,113.431,113.407,113.419,0,0
1541655900,113.419,113.446,113.408,113.446,0,0
1541656200,113.446,113.449,113.405,113.413,0,0
1541656500,113.413,113.432,113.406,113.43,0,0
1541656800,113.43,113.435,113.404,113.408,0,0
1541657100,113.408,113.418,113.395,113.399,0,0
1541657400,113.399,113.4,113.37,113.371,0,0
1541657700,113.371,113.381,113.357,113.378,0,0
1541658000,113.378,113.394,113.367,113.384,0,0
1541658300,113.384,113.403,113.382,113.393,0,0
1541658600,113.393,113.397,113.382,113.383,0,0
1541658900,113.383,113.393,113.371,113.392,0,0
1541659200,113.392,113.394,113.358,113.361,0,0
1541659500,113.361,113.396,113.36,113.396,0,0
1541659800,113.396,113.422,113.396,113.41,0,0
1541660100,113.41,113.423,113.405,113.411,0,0
1541660400,113.411,113.42,113.397,113.412,0,0
1541660700,113.412,113.413,113.326,113.345,0,0
1541661000,113.345,113.359,113.296,113.359,0,0
1541661300,113.359,113.419,113.351,113.403,0,0
1541661600,113.403,113.409,113.387,113.403,0,0
1541661900,113.403,113.428,113.394,113.394,0,0
1541662200,113.394,113.455,113.392,113.454,0,0
1541662500,113.454,113.463,113.438,113.443,0,0
1541662800,113.443,113.483,113.443,113.463,0,0
1541663100,113.463,113.489,113.444,113.489,0,0
1541663400,113.489,113.492,113.435,113.447,0,0
1541663700,113.447,113.517,113.434,113.517,0,0
1541664000,113.517,113.524,113.481,113.506,0,0
1541664300,113.506,113.543,113.506,113.515,0,0
1541664600,113.515,113.516,113.477,113.481,0,0
1541664900,113.481,113.489,113.466,113.487,0,0
1541665200,113.487,113.507,113.476,113.493,0,0
1541665500,113.493,113.506,113.474,113.504,0,0
1541665800,113.504,113.527,113.488,113.49,0,0
1541666100,113.49,113.556,113.488,113.556,0,0
1541666400,113.556,113.556,113.526,113.541,0,0
1541666700,113.541,113.565,113.539,113.555,0,0
1541667000,113.555,113.561,113.489,113.505,0,0
1541667300,113.505,113.507,113.468,113.472,0,0
1541667600,113.472,113.494,113.448,113.457,0,0
1541667900,113.457,113.494,113.45,113.472,0,0
1541668200,113.472,113.472,113.428,113.434,0,0
1541668500,113.434,113.441,113.407,113.41,0,0
1541668800,113.41,113.417,113.382,113.414,0,0
1541669100,113.414,113.424,113.398,113.414,0,0
1541669400,113.414,113.42,113.387,113.388,0,0
1541669700,113.388,113.406,113.376,113.392,0,0
1541670000,113.392,113.406,113.379,113.383,0,0
1541670300,113.383,113.414,113.381,113.387,0,0
1541670600,113.387,113.401,113.38,113.393,0,0
1541670900,113.393,113.404,113.376,113.381,0,0
1541671200,113.381,113.383,113.343,113.37,0,0
1541671500,113.37,113.425,113.366,113.425,0,0
1541671800,113.425,113.445,113.418,113.428,0,0
1541672100,113.428,113.47,113.421,113.47,0,0
1541672400,113.47,113.489,113.436,113.44,0,0
1541672700,113.44,113.468,113.438,113.457,0,0
1541673000,113.457,113.462,113.392,113.392,0,0
1541673300,113.392,113.424,113.388,113.407,0,0
1541673600,113.407,113.425,113.385,113.396,0,0
1541673900,113.396,113.429,113.394,113.413,0,0
1541674200,113.413,113.446,113.4,113.425,0,0
1541674500,113.425,113.425,113.38,113.406,0,0
1541674800,113.406,113.409,113.384,113.395,0,0
1541675100,113.395,113.411,113.381,113.406,0,0
1541675400,113.406,113.434,113.406,113.428,0,0
1541675700,113.428,113.435,113.413,113.425,0,0
1541676000,113.425,113.441,113.412,113.416,0,0
1541676300,113.416,113.423,113.366,113.367,0,0
1541676600,113.367,113.397,113.336,113.337,0,0
