time,open,high,low,close,"Pattern Alert",Volume
1533666600,111.939,111.941,111.918,111.938,0,0
1533666900,111.938,111.941,111.915,111.929,0,0
1533667200,111.929,111.934,111.919,111.933,0,0
1533667500,111.933,111.939,111.926,111.93,0,0
1533667800,111.93,111.938,111.926,111.928,0,0
1533668100,111.928,111.929,111.898,111.9,0,0
1533668400,111.9,111.917,111.9,111.911,0,0
1533668700,111.911,111.926,111.911,111.924,0,0
1533669000,111.924,111.927,111.916,111.918,0,0
1533669300,111.918,111.931,111.912,111.914,0,0
1533669600,111.914,111.925,111.912,111.919,0,0
1533669900,111.919,111.932,111.919,111.919,0,0
1533670200,111.919,111.925,111.916,111.921,0,0
1533670500,111.921,111.931,111.913,111.913,0,0
1533670800,111.913,111.923,111.91,111.922,0,0
1533671100,111.922,111.932,111.887,111.9,0,0
1533671400,111.9,111.91,111.894,111.895,0,0
1533671700,111.895,111.907,111.889,111.9,0,0
1533672000,111.9,111.903,111.892,111.896,0,0
1533672300,111.896,111.899,111.89,111.897,0,0
1533672600,111.897,111.897,111.878,111.884,0,0
1533672900,111.884,111.886,111.876,111.879,0,0
1533673200,111.879,111.881,111.875,111.877,0,0
1533673500,111.877,111.88,111.865,111.879,0,0
1533673800,111.879,111.89,111.875,111.882,0,0
1533674100,111.882,111.883,111.872,111.873,0,0
1533674400,111.873,111.877,111.864,111.871,0,0
1533674700,111.871,111.877,111.856,111.86,0,0
1533675000,111.86,111.864,111.849,111.854,0,0
1533675300,111.854,111.867,111.84,111.849,0,0
1533675600,111.849,111.849,111.832,111.835,0,0
1533675900,111.835,111.873,111.835,111.863,0,0
1533676200,111.863,111.872,111.838,111.842,0,0
1533676500,111.842,111.85,111.834,111.835,0,0
1533676800,111.835,111.841,111.831,111.84,0,0
1533677100,111.84,111.841,111.828,111.829,0,0
1533677400,111.829,111.867,111.829,111.864,0,0
1533677700,111.864,111.874,111.78,111.786,0,0
1533678000,111.786,111.828,111.777,111.823,0,0
1533678300,111.823,111.83,111.795,111.798,0,0
1533678600,111.798,111.82,111.795,111.817,0,0
1533678900,111.817,111.818,111.807,111.812,0,0
1533679200,111.812,111.843,111.81,111.843,0,0
1533679500,111.843,111.855,111.843,111.855,0,0
1533679800,111.855,111.857,111.849,111.851,0,0
1533680100,111.851,111.851,111.832,111.832,0,0
1533680400,111.832,111.844,111.831,111.836,0,0
1533680700,111.836,111.84,111.831,111.835,0,0
1533681000,111.835,111.842,111.832,111.836,0,0
1533681300,111.836,111.836,111.824,111.827,0,0
1533681600,111.827,111.834,111.82,111.822,0,0
1533681900,111.822,111.848,111.822,111.84,0,0
1533682200,111.84,111.859,111.839,111.85,0,0
1533682500,111.85,111.857,111.843,111.852,0,0
1533682800,111.852,111.866,111.849,111.855,0,0
1533683100,111.855,111.865,111.852,111.856,0,0
1533683400,111.856,111.874,111.851,111.86,0,0
1533683700,111.86,111.866,111.839,111.839,0,0
1533684000,111.839,111.852,111.837,111.837,0,0
1533684300,111.837,111.857,111.83,111.844,0,0
1533684600,111.844,111.844,111.832,111.84,0,0
1533684900,111.84,111.846,111.834,111.836,0,0
1533685200,111.836,111.853,111.835,111.851,0,0
1533685500,111.851,111.874,111.849,111.871,0,0
1533685800,111.871,111.871,111.855,111.863,0,0
1533686100,111.863,111.871,111.846,111.865,0,0
1533686400,111.865,111.874,111.839,111.857,0,0
1533686700,111.857,111.869,111.849,111.852,0,0
1533687000,111.852,111.859,111.835,111.857,0,0
1533687300,111.857,111.864,111.851,111.859,0,0
1533687600,111.859,111.867,111.85,111.857,0,0
1533687900,111.857,111.863,111.848,111.857,0,0
1533688200,111.857,111.878,111.857,111.866,0,0
1533688500,111.866,111.866,111.849,111.855,0,0
1533688800,111.855,111.859,111.849,111.85,0,0
1533689100,111.85,111.85,111.841,111.844,0,0
1533689400,111.844,111.903,111.844,111.898,0,0
1533689700,111.898,111.931,111.898,111.91,0,0
1533690000,111.91,111.922,111.897,111.909,0,0
1533690300,111.909,111.923,111.906,111.911,0,0
1533690600,111.911,111.913,111.895,111.908,0,0
1533690900,111.908,111.911,111.898,111.902,0,0
1533691200,111.902,111.922,111.901,111.902,0,0
1533691500,111.902,111.906,111.896,111.903,0,0
1533691800,111.903,111.911,111.894,111.902,0,0
1533692100,111.902,111.921,111.894,111.915,0,0
1533692400,111.915,111.933,111.904,111.927,0,0
1533692700,111.927,111.942,111.918,111.933,0,0
1533693000,111.933,111.934,111.916,111.917,0,0
1533693300,111.917,111.929,111.908,111.927,0,0
1533693600,111.927,111.928,111.893,111.902,0,0
1533693900,111.902,111.91,111.899,111.901,0,0
1533694200,111.901,111.912,111.897,111.902,0,0
1533694500,111.902,111.911,111.895,111.896,0,0
1533694800,111.896,111.901,111.884,111.886,0,0
1533695100,111.886,111.899,111.885,111.892,0,0
1533695400,111.892,111.898,111.891,111.894,0,0
1533695700,111.894,111.913,111.884,111.907,0,0
1533696000,111.907,111.907,111.873,111.891,0,0
1533696300,111.891,111.898,111.882,111.889,0,0
1533696600,111.889,111.889,111.878,111.882,0,0
1533696900,111.882,111.893,111.877,111.889,0,0
1533697200,111.889,111.908,111.882,111.9,0,0
1533697500,111.9,111.971,111.9,111.962,0,0
1533697800,111.962,112.006,111.961,112.004,0,0
1533698100,112.004,112.006,111.988,111.992,0,0
1533698400,111.992,111.998,111.983,111.987,0,0
1533698700,111.987,111.991,111.976,111.982,0,0
1533699000,111.982,111.999,111.976,111.984,0,0
1533699300,111.984,112.011,111.984,111.988,0,0
1533699600,111.988,111.993,111.98,111.987,0,0
1533699900,111.987,111.994,111.981,111.988,0,0
1533700200,111.988,111.991,111.977,111.979,0,0
1533700500,111.979,111.984,111.973,111.979,0,0
1533700800,111.979,111.98,111.969,111.976,0,0
1533701100,111.976,111.983,111.97,111.972,0,0
1533701400,111.972,112.013,111.97,112.013,0,0
1533701700,112.013,112.018,111.996,112.008,0,0
1533702000,112.008,112.013,111.999,112.006,0,0
1533702300,112.006,112.01,111.998,112.002,0,0
1533702600,112.002,112.004,111.99,111.996,0,0
1533702900,111.996,111.998,111.979,111.986,0,0
1533703200,111.986,111.989,111.958,111.97,0,0
1533703500,111.97,111.973,111.926,111.936,0,0
1533703800,111.936,111.944,111.922,111.923,0,0
1533704100,111.923,111.927,111.905,111.91,0,0
1533704400,111.91,111.915,111.9,111.912,0,0
1533704700,111.912,111.912,111.901,111.91,0,0
1533705000,111.91,111.93,111.91,111.925,0,0
1533705300,111.925,111.952,111.924,111.941,0,0
1533705600,111.941,111.944,111.927,111.929,0,0
1533705900,111.929,111.934,111.914,111.918,0,0
1533706200,111.918,111.92,111.904,111.912,0,0
1533706500,111.912,111.913,111.9,111.911,0,0
1533706800,111.911,111.92,111.906,111.906,0,0
1533707100,111.906,111.908,111.898,111.903,0,0
1533707400,111.903,111.908,111.886,111.894,0,0
1533707700,111.894,111.895,111.879,111.887,0,0
1533708000,111.887,111.889,111.849,111.849,0,0
1533708300,111.849,111.856,111.797,111.805,0,0
1533708600,111.805,111.814,111.775,111.778,0,0
1533708900,111.778,111.787,111.758,111.76,0,0
1533709200,111.76,111.779,111.754,111.767,0,0
1533709500,111.767,111.78,111.762,111.762,0,0
1533709800,111.762,111.774,111.75,111.751,0,0
1533710100,111.751,111.761,111.703,111.715,0,0
1533710400,111.715,111.724,111.695,111.696,0,0
1533710700,111.696,111.717,111.688,111.708,0,0
1533711000,111.708,111.739,111.7,111.728,0,0
1533711300,111.728,111.736,111.717,111.72,0,0
1533711600,111.72,111.737,111.705,111.724,0,0
1533711900,111.724,111.726,111.688,111.704,0,0
1533712200,111.704,111.71,111.611,111.62,0,0
1533712500,111.62,111.62,111.548,111.56,0,0
1533712800,111.56,111.567,111.523,111.528,0,0
1533713100,111.528,111.528,111.439,111.456,0,0
1533713400,111.456,111.506,111.45,111.473,0,0
1533713700,111.473,111.543,111.473,111.525,0,0
1533714000,111.525,111.544,111.513,111.544,0,0
1533714300,111.544,111.569,111.542,111.564,0,0
1533714600,111.564,111.573,111.537,111.542,0,0
1533714900,111.542,111.558,111.502,111.517,0,0
1533715200,111.517,111.535,111.427,111.432,0,0
1533715500,111.432,111.501,111.431,111.488,0,0
1533715800,111.488,111.497,111.453,111.456,0,0
1533716100,111.456,111.458,111.407,111.422,0,0
1533716400,111.422,111.422,111.368,111.37,0,0
1533716700,111.37,111.389,111.346,111.354,0,0
1533717000,111.354,111.378,111.349,111.366,0,0
1533717300,111.366,111.369,111.346,111.359,0,0
1533717600,111.359,111.384,111.357,111.367,0,0
1533717900,111.367,111.369,111.339,111.353,0,0
1533718200,111.353,111.374,111.337,111.34,0,0
1533718500,111.34,111.359,111.332,111.347,0,0
1533718800,111.347,111.362,111.326,111.357,0,0
1533719100,111.357,111.391,111.355,111.389,0,0
1533719400,111.389,111.419,111.382,111.415,0,0
1533719700,111.415,111.415,111.357,111.358,0,0
1533720000,111.358,111.387,111.349,111.385,0,0
1533720300,111.385,111.394,111.38,111.383,0,0
1533720600,111.383,111.402,111.358,111.358,0,0
1533720900,111.358,111.397,111.358,111.397,0,0
1533721200,111.397,111.459,111.391,111.438,0,0
1533721500,111.438,111.441,111.411,111.435,0,0
1533721800,111.435,111.438,111.416,111.419,0,0
1533722100,111.419,111.438,111.416,111.429,0,0
1533722400,111.429,111.431,111.406,111.416,0,0
1533722700,111.416,111.439,111.403,111.428,0,0
1533723000,111.428,111.436,111.417,111.436,0,0
1533723300,111.436,111.461,111.436,111.448,0,0
1533723600,111.448,111.456,111.431,111.444,0,0
1533723900,111.444,111.497,111.442,111.483,0,0
1533724200,111.483,111.5,111.458,111.484,0,0
1533724500,111.484,111.501,111.459,111.477,0,0
1533724800,111.477,111.486,111.435,111.437,0,0
1533725100,111.437,111.451,111.417,111.45,0,0
1533725400,111.45,111.486,111.45,111.47,0,0
1533725700,111.47,111.482,111.448,111.48,0,0
1533726000,111.48,111.48,111.453,111.471,0,0
1533726300,111.471,111.476,111.446,111.451,0,0
1533726600,111.451,111.472,111.451,111.459,0,0
1533726900,111.459,111.473,111.443,111.449,0,0
1533727200,111.449,111.488,111.443,111.483,0,0
1533727500,111.483,111.515,111.483,111.503,0,0
1533727800,111.503,111.514,111.498,111.508,0,0
1533728100,111.508,111.513,111.493,111.496,0,0
1533728400,111.496,111.498,111.483,111.484,0,0
1533728700,111.484,111.489,111.455,111.461,0,0
1533729000,111.461,111.492,111.459,111.483,0,0
1533729300,111.483,111.496,111.466,111.483,0,0
1533729600,111.483,111.504,111.478,111.479,0,0
1533729900,111.479,111.503,111.472,111.48,0,0
1533730200,111.48,111.506,111.474,111.486,0,0
1533730500,111.486,111.49,111.471,111.479,0,0
1533730800,111.479,111.511,111.473,111.478,0,0
1533731100,111.478,111.538,111.478,111.529,0,0
1533731400,111.529,111.541,111.507,111.517,0,0
1533731700,111.517,111.52,111.474,111.498,0,0
1533732000,111.498,111.514,111.471,111.495,0,0
1533732300,111.495,111.511,111.483,111.485,0,0
1533732600,111.485,111.495,111.462,111.479,0,0
1533732900,111.479,111.484,111.455,111.463,0,0
1533733200,111.463,111.468,111.441,111.449,0,0
1533733500,111.449,111.498,111.448,111.498,0,0
1533733800,111.498,111.519,111.486,111.501,0,0
1533734100,111.501,111.505,111.421,111.422,0,0
1533734400,111.422,111.466,111.413,111.461,0,0
1533734700,111.461,111.471,111.422,111.441,0,0
1533735000,111.441,111.474,111.43,111.451,0,0
1533735300,111.451,111.498,111.443,111.496,0,0
1533735600,111.496,111.5,111.442,111.446,0,0
1533735900,111.446,111.498,111.437,111.483,0,0
1533736200,111.483,111.503,111.465,111.489,0,0
1533736500,111.489,111.495,111.463,111.463,0,0
1533736800,111.463,111.507,111.45,111.453,0,0
1533737100,111.453,111.476,111.45,111.463,0,0
1533737400,111.463,111.486,111.434,111.473,0,0
1533737700,111.473,111.512,111.463,111.511,0,0
1533738000,111.511,111.535,111.472,111.478,0,0
1533738300,111.478,111.508,111.475,111.497,0,0
1533738600,111.497,111.525,111.487,111.525,0,0
1533738900,111.525,111.543,111.514,111.54,0,0
1533739200,111.54,111.56,111.537,111.56,0,0
1533739500,111.56,111.603,111.556,111.577,0,0
1533739800,111.577,111.612,111.574,111.605,0,0
