time,open,high,low,close,"Pattern Alert",Volume
1532293200,112.18,112.223,112.161,112.191,0,0
1532293500,112.191,112.2,112.132,112.154,0,0
1532293800,112.154,112.281,112.153,112.206,0,0
1532294100,112.206,112.283,112.206,112.266,0,0
1532294400,112.266,112.282,112.266,112.277,0,0
1532294700,112.277,112.289,112.268,112.268,0,0
1532295000,112.268,112.295,112.26,112.268,0,0
1532295300,112.268,112.278,112.186,112.222,0,0
1532295600,112.222,112.225,112.168,112.168,0,0
1532295900,112.168,112.235,112.135,112.204,0,0
1532296200,112.204,112.217,112.103,112.122,0,0
1532296500,112.122,112.199,112.122,112.199,0,0
1532296800,112.199,112.323,112.199,112.312,0,0
1532297100,112.312,112.343,112.309,112.337,0,0
1532297400,112.337,112.355,112.337,112.35,0,0
1532297700,112.35,112.376,112.322,112.33,0,0
1532298000,112.33,112.33,112.298,112.313,0,0
1532298300,112.313,112.328,112.307,112.323,0,0
1532298600,112.323,112.329,112.275,112.284,0,0
1532298900,112.284,112.316,112.24,112.242,0,0
1532299200,112.242,112.257,112.24,112.244,0,0
1532299500,112.244,112.256,112.244,112.244,0,0
1532299800,112.244,112.254,112.22,112.232,0,0
1532300100,112.232,112.242,112.204,112.233,0,0
1532300400,112.233,112.277,112.233,112.245,0,0
1532300700,112.245,112.25,112.216,112.228,0,0
1532301000,112.228,112.237,112.21,112.218,0,0
1532301300,112.218,112.229,112.196,112.218,0,0
1532301600,112.218,112.222,112.181,112.207,0,0
1532301900,112.207,112.245,112.187,112.201,0,0
1532302200,112.201,112.215,112.194,112.201,0,0
1532302500,112.201,112.201,112.139,112.171,0,0
1532302800,112.171,112.19,112.168,112.173,0,0
1532303100,112.173,112.182,112.129,112.129,0,0
1532303400,112.129,112.154,112.105,112.121,0,0
1532303700,112.121,112.124,112.058,112.058,0,0
1532304000,112.058,112.087,112.042,112.057,0,0
1532304300,112.057,112.059,111.967,111.97,0,0
1532304600,111.97,112.031,111.961,111.993,0,0
1532304900,111.993,111.993,111.945,111.975,0,0
1532305200,111.975,111.983,111.922,111.959,0,0
1532305500,111.959,111.974,111.909,111.924,0,0
1532305800,111.924,111.955,111.922,111.94,0,0
1532306100,111.94,111.995,111.926,111.995,0,0
1532306400,111.995,112.003,111.963,111.989,0,0
