time,open,high,low,close,"Pattern Alert",Volume
1530210600,110.783,110.822,110.773,110.818,0,0
1530210900,110.818,110.838,110.817,110.826,0,0
1530211200,110.826,110.836,110.792,110.792,0,0
1530211500,110.792,110.83,110.792,110.814,0,0
1530211800,110.814,110.816,110.78,110.782,0,0
1530212100,110.782,110.785,110.766,110.774,0,0
1530212400,110.774,110.807,110.768,110.797,0,0
1530212700,110.797,110.805,110.783,110.789,0,0
1530213000,110.789,110.807,110.787,110.805,0,0
1530213300,110.805,110.819,110.791,110.818,0,0
1530213600,110.818,110.818,110.8,110.812,0,0
1530213900,110.812,110.823,110.796,110.802,0,0
1530214200,110.802,110.815,110.774,110.777,0,0
1530214500,110.777,110.819,110.768,110.81,0,0
1530214800,110.81,110.813,110.786,110.79,0,0
1530215100,110.79,110.791,110.781,110.784,0,0
1530215400,110.784,110.786,110.772,110.781,0,0
1530215700,110.781,110.79,110.763,110.777,0,0
1530216000,110.777,110.777,110.748,110.77,0,0
1530216300,110.77,110.797,110.77,110.784,0,0
1530216600,110.784,110.801,110.784,110.796,0,0
1530216900,110.796,110.797,110.777,110.777,0,0
1530217200,110.777,110.78,110.772,110.776,0,0
1530217500,110.776,110.78,110.762,110.769,0,0
1530217800,110.769,110.776,110.744,110.753,0,0
1530218100,110.753,110.756,110.747,110.748,0,0
1530218400,110.748,110.759,110.742,110.745,0,0
1530218700,110.745,110.752,110.738,110.744,0,0
1530219000,110.744,110.749,110.729,110.746,0,0
1530219300,110.746,110.766,110.743,110.747,0,0
1530219600,110.747,110.75,110.738,110.747,0,0
1530219900,110.747,110.752,110.692,110.737,0,0
1530220200,110.737,110.779,110.723,110.758,0,0
1530220500,110.758,110.762,110.679,110.694,0,0
1530220800,110.694,110.754,110.689,110.708,0,0
1530221100,110.708,110.739,110.7,110.723,0,0
1530221400,110.723,110.723,110.648,110.648,0,0
1530221700,110.648,110.672,110.613,110.666,0,0
1530222000,110.666,110.676,110.65,110.665,0,0
1530222300,110.665,110.702,110.649,110.649,0,0
1530222600,110.649,110.684,110.605,110.665,0,0
1530222900,110.665,110.72,110.644,110.68,0,0
1530223200,110.68,110.729,110.648,110.715,0,0
1530223500,110.715,110.736,110.715,110.732,0,0
1530223800,110.732,110.74,110.708,110.709,0,0
1530224100,110.709,110.732,110.709,110.727,0,0
1530224400,110.727,110.73,110.717,110.721,0,0
1530224700,110.721,110.729,110.715,110.729,0,0
1530225000,110.729,110.729,110.706,110.706,0,0
1530225300,110.706,110.719,110.696,110.716,0,0
1530225600,110.716,110.716,110.709,110.716,0,0
1530225900,110.716,110.719,110.714,110.719,0,0
1530226200,110.719,110.747,110.714,110.747,0,0
1530226500,110.747,110.747,110.735,110.744,0,0
1530226800,110.744,110.771,110.732,110.771,0,0
1530227100,110.771,110.783,110.765,110.778,0,0
1530227400,110.778,110.792,110.774,110.78,0,0
1530227700,110.78,110.805,110.772,110.78,0,0
1530228000,110.78,110.792,110.745,110.747,0,0
1530228300,110.747,110.747,110.717,110.731,0,0
1530228600,110.731,110.731,110.698,110.713,0,0
1530228900,110.713,110.739,110.707,110.739,0,0
1530229200,110.739,110.748,110.722,110.722,0,0
1530229500,110.722,110.748,110.721,110.748,0,0
1530229800,110.748,110.75,110.726,110.736,0,0
1530230100,110.736,110.747,110.732,110.744,0,0
1530230400,110.744,110.765,110.703,110.759,0,0
1530230700,110.759,110.761,110.691,110.696,0,0
1530231000,110.696,110.757,110.696,110.749,0,0
1530231300,110.749,110.759,110.733,110.74,0,0
1530231600,110.74,110.748,110.709,110.72,0,0
1530231900,110.72,110.72,110.694,110.715,0,0
1530232200,110.715,110.739,110.702,110.732,0,0
1530232500,110.732,110.75,110.715,110.723,0,0
1530232800,110.723,110.747,110.712,110.717,0,0
1530233100,110.717,110.726,110.688,110.705,0,0
1530233400,110.705,110.772,110.703,110.767,0,0
1530233700,110.767,110.77,110.731,110.761,0,0
1530234000,110.761,110.775,110.737,110.743,0,0
1530234300,110.743,110.773,110.733,110.773,0,0
1530234600,110.773,110.858,110.744,110.834,0,0
1530234900,110.834,110.838,110.782,110.802,0,0
1530235200,110.802,110.83,110.788,110.79,0,0
1530235500,110.79,110.822,110.78,110.816,0,0
1530235800,110.816,110.863,110.797,110.855,0,0
1530236100,110.855,110.855,110.794,110.797,0,0
1530236400,110.797,110.826,110.793,110.807,0,0
1530236700,110.807,110.82,110.775,110.779,0,0
1530237000,110.779,110.796,110.766,110.788,0,0
1530237300,110.788,110.791,110.719,110.724,0,0
1530237600,110.724,110.758,110.724,110.738,0,0
1530237900,110.738,110.756,110.73,110.75,0,0
1530238200,110.75,110.769,110.745,110.749,0,0
1530238500,110.749,110.774,110.738,110.74,0,0
1530238800,110.74,110.757,110.727,110.734,0,0
1530239100,110.734,110.782,110.733,110.772,0,0
1530239400,110.772,110.803,110.755,110.803,0,0
1530239700,110.803,111.044,110.799,110.958,0,0
1530240000,110.958,111.09,110.893,111.065,0,0
