time,open,high,low,close,"Pattern Alert",Volume
1535317200,113.078,113.137,113.078,113.1,0,0
1535317500,113.1,113.145,113.091,113.13,0,0
1535317800,113.13,113.146,113.121,113.142,0,0
1535318100,113.142,113.151,113.135,113.146,0,0
1535318400,113.146,113.148,113.143,113.143,0,0
1535318700,113.143,113.146,113.143,113.146,0,0
1535319000,113.146,113.146,113.135,113.136,0,0
1535319300,113.136,113.14,113.126,113.13,0,0
1535319600,113.13,113.143,113.13,113.143,0,0
1535319900,113.143,113.198,113.14,113.18,0,0
1535320200,113.18,113.194,113.173,113.173,0,0
1535320500,113.173,113.176,113.159,113.171,0,0
1535320800,113.171,113.191,113.154,113.175,0,0
1535321100,113.175,113.176,113.148,113.17,0,0
1535321400,113.17,113.177,113.158,113.165,0,0
1535321700,113.165,113.168,113.143,113.158,0,0
1535322000,113.158,113.187,113.158,113.18,0,0
1535322300,113.18,113.189,113.179,113.187,0,0
1535322600,113.187,113.189,113.169,113.169,0,0
1535322900,113.169,113.176,113.159,113.175,0,0
1535323200,113.175,113.176,113.154,113.154,0,0
1535323500,113.154,113.155,113.151,113.154,0,0
1535323800,113.154,113.166,113.151,113.164,0,0
1535324100,113.164,113.176,113.159,113.173,0,0
1535324400,113.173,113.209,113.167,113.204,0,0
1535324700,113.204,113.214,113.191,113.208,0,0
1535325000,113.208,113.208,113.175,113.191,0,0
1535325300,113.191,113.203,113.183,113.192,0,0
1535325600,113.192,113.192,113.175,113.179,0,0
1535325900,113.179,113.2,113.176,113.2,0,0
1535326200,113.2,113.233,113.188,113.221,0,0
1535326500,113.221,113.243,113.213,113.243,0,0
1535326800,113.243,113.259,113.24,113.249,0,0
1535327100,113.249,113.263,113.242,113.261,0,0
1535327400,113.261,113.298,113.259,113.287,0,0
1535327700,113.287,113.329,113.26,113.283,0,0
1535328000,113.283,113.284,113.248,113.266,0,0
1535328300,113.266,113.276,113.251,113.252,0,0
1535328600,113.252,113.266,113.242,113.265,0,0
1535328900,113.265,113.278,113.242,113.246,0,0
1535329200,113.246,113.25,113.225,113.243,0,0
1535329500,113.243,113.254,113.237,113.248,0,0
1535329800,113.248,113.268,113.245,113.265,0,0
1535330100,113.265,113.266,113.251,113.264,0,0
1535330400,113.264,113.28,113.255,113.274,0,0
1535330700,113.274,113.279,113.238,113.238,0,0
1535331000,113.238,113.24,113.173,113.173,0,0
1535331300,113.173,113.193,113.151,113.183,0,0
1535331600,113.183,113.185,113.145,113.17,0,0
1535331900,113.17,113.171,113.131,113.133,0,0
1535332200,113.133,113.159,113.124,113.126,0,0
1535332500,113.126,113.161,113.125,113.135,0,0
1535332800,113.135,113.18,113.134,113.172,0,0
1535333100,113.172,113.18,113.131,113.144,0,0
1535333400,113.144,113.166,113.121,113.129,0,0
1535333700,113.129,113.163,113.123,113.154,0,0
1535334000,113.154,113.158,113.139,113.146,0,0
1535334300,113.146,113.152,113.125,113.145,0,0
1535334600,113.145,113.145,113.126,113.139,0,0
1535334900,113.139,113.147,113.134,113.138,0,0
1535335200,113.138,113.139,113.119,113.119,0,0
1535335500,113.119,113.131,113.112,113.112,0,0
1535335800,113.112,113.126,113.106,113.11,0,0
1535336100,113.11,113.122,113.05,113.052,0,0
1535336400,113.052,113.066,112.973,112.973,0,0
1535336700,112.973,112.997,112.947,112.963,0,0
1535337000,112.963,112.98,112.926,112.977,0,0
1535337300,112.977,112.982,112.928,112.936,0,0
1535337600,112.936,112.946,112.891,112.923,0,0
1535337900,112.923,112.924,112.881,112.923,0,0
1535338200,112.923,112.949,112.918,112.947,0,0
1535338500,112.947,112.985,112.947,112.98,0,0
1535338800,112.98,113.001,112.97,113,0,0
1535339100,113,113.006,112.977,112.99,0,0
1535339400,112.99,112.994,112.974,112.983,0,0
1535339700,112.983,112.997,112.973,112.978,0,0
1535340000,112.978,112.992,112.957,112.981,0,0
1535340300,112.981,113.004,112.977,113.004,0,0
1535340600,113.004,113.006,112.986,112.999,0,0
1535340900,112.999,113.009,112.998,113,0,0
1535341200,113,113.001,112.979,112.98,0,0
1535341500,112.98,112.98,112.96,112.966,0,0
1535341800,112.966,112.974,112.95,112.965,0,0
1535342100,112.965,112.965,112.957,112.959,0,0
1535342400,112.959,112.967,112.948,112.955,0,0
1535342700,112.955,112.955,112.942,112.943,0,0
1535343000,112.943,112.958,112.942,112.942,0,0
1535343300,112.942,112.953,112.939,112.952,0,0
1535343600,112.952,112.957,112.948,112.95,0,0
1535343900,112.95,112.978,112.941,112.978,0,0
1535344200,112.978,112.979,112.938,112.938,0,0
1535344500,112.938,112.939,112.906,112.909,0,0
1535344800,112.909,112.909,112.898,112.9,0,0
1535345100,112.9,112.905,112.898,112.902,0,0
1535345400,112.902,112.91,112.901,112.904,0,0
1535345700,112.904,112.913,112.901,112.901,0,0
1535346000,112.901,112.942,112.9,112.923,0,0
1535346300,112.923,112.925,112.906,112.91,0,0
1535346600,112.91,112.922,112.903,112.92,0,0
1535346900,112.92,112.92,112.879,112.885,0,0
1535347200,112.885,112.903,112.883,112.892,0,0
1535347500,112.892,112.902,112.887,112.889,0,0
1535347800,112.889,112.894,112.878,112.883,0,0
1535348100,112.883,112.887,112.864,112.871,0,0
1535348400,112.871,112.882,112.868,112.868,0,0
1535348700,112.868,112.879,112.862,112.862,0,0
1535349000,112.862,112.872,112.846,112.856,0,0
1535349300,112.856,112.868,112.832,112.838,0,0
1535349600,112.838,112.897,112.837,112.888,0,0
1535349900,112.888,112.894,112.859,112.866,0,0
1535350200,112.866,112.866,112.825,112.833,0,0
1535350500,112.833,112.837,112.808,112.816,0,0
1535350800,112.816,112.843,112.809,112.809,0,0
1535351100,112.809,112.816,112.784,112.806,0,0
1535351400,112.806,112.834,112.795,112.82,0,0
1535351700,112.82,112.846,112.811,112.844,0,0
1535352000,112.844,112.857,112.833,112.843,0,0
