time,open,high,low,close,"Pattern Alert",Volume
1534107600,111.035,111.064,110.988,111.063,0,0
1534107900,111.063,111.125,110.988,111.034,0,0
1534108200,111.034,111.179,111.029,111.112,0,0
1534108500,111.112,111.203,110.971,111.093,0,0
1534108800,111.093,111.202,111.053,111.167,0,0
1534109100,111.167,111.229,111.162,111.203,0,0
1534109400,111.203,111.233,111.185,111.192,0,0
1534109700,111.192,111.226,111.191,111.225,0,0
1534110000,111.225,111.24,111.179,111.179,0,0
1534110300,111.179,111.205,111.173,111.193,0,0
1534110600,111.193,111.198,111.138,111.198,0,0
1534110900,111.198,111.215,111.126,111.18,0,0
1534111200,111.18,111.232,111.043,111.199,0,0
1534111500,111.199,111.224,111.179,111.204,0,0
1534111800,111.204,111.289,111.192,111.289,0,0
1534112100,111.289,111.384,111.276,111.326,0,0
1534112400,111.326,111.339,111.277,111.299,0,0
1534112700,111.299,111.308,111.248,111.261,0,0
1534113000,111.261,111.367,111.258,111.352,0,0
1534113300,111.352,111.365,111.321,111.339,0,0
1534113600,111.339,111.353,111.315,111.321,0,0
1534113900,111.321,111.334,111.308,111.319,0,0
1534114200,111.319,111.335,111.289,111.314,0,0
1534114500,111.314,111.324,111.311,111.321,0,0
1534114800,111.321,111.361,111.321,111.327,0,0
1534115100,111.327,111.389,111.289,111.293,0,0
1534115400,111.293,111.34,111.293,111.321,0,0
1534115700,111.321,111.347,111.303,111.335,0,0
1534116000,111.335,111.335,111.27,111.274,0,0
1534116300,111.274,111.311,111.266,111.311,0,0
1534116600,111.311,111.315,111.286,111.292,0,0
1534116900,111.292,111.294,111.248,111.248,0,0
1534117200,111.248,111.289,111.244,111.289,0,0
1534117500,111.289,111.317,111.222,111.236,0,0
1534117800,111.236,111.243,111.201,111.214,0,0
1534118100,111.214,111.251,111.21,111.233,0,0
1534118400,111.233,111.28,111.207,111.213,0,0
1534118700,111.213,111.237,111.205,111.233,0,0
1534119000,111.233,111.265,111.219,111.254,0,0
1534119300,111.254,111.254,111.214,111.227,0,0
1534119600,111.227,111.243,111.175,111.198,0,0
1534119900,111.198,111.249,111.18,111.249,0,0
1534120200,111.249,111.249,111.172,111.179,0,0
1534120500,111.179,111.229,111.179,111.193,0,0
1534120800,111.193,111.207,111.13,111.135,0,0
1534121100,111.135,111.163,111.089,111.133,0,0
1534121400,111.133,111.176,111.112,111.161,0,0
1534121700,111.161,111.161,111.082,111.082,0,0
1534122000,111.082,111.103,111.047,111.083,0,0
1534122300,111.083,111.084,111.006,111.023,0,0
1534122600,111.023,111.103,111.017,111.07,0,0
1534122900,111.07,111.084,111.043,111.076,0,0
1534123200,111.076,111.087,111.032,111.044,0,0
1534123500,111.044,111.06,110.982,110.982,0,0
1534123800,110.982,110.988,110.912,110.972,0,0
1534124100,110.972,110.993,110.872,110.892,0,0
1534124400,110.892,110.937,110.881,110.913,0,0
1534124700,110.913,110.934,110.816,110.873,0,0
1534125000,110.873,110.928,110.859,110.9,0,0
1534125300,110.9,110.9,110.855,110.87,0,0
1534125600,110.87,110.898,110.827,110.836,0,0
1534125900,110.836,110.879,110.814,110.874,0,0
1534126200,110.874,110.906,110.869,110.906,0,0
1534126500,110.906,110.975,110.879,110.945,0,0
1534126800,110.945,110.988,110.926,110.978,0,0
1534127100,110.978,110.993,110.962,110.991,0,0
1534127400,110.991,111.005,110.961,111.004,0,0
1534127700,111.004,111.006,110.98,111.006,0,0
1534128000,111.006,111.008,110.969,110.986,0,0
1534128300,110.986,110.987,110.932,110.963,0,0
1534128600,110.963,110.973,110.944,110.955,0,0
1534128900,110.955,110.963,110.917,110.917,0,0
1534129200,110.917,110.931,110.907,110.923,0,0
1534129500,110.923,110.953,110.923,110.928,0,0
1534129800,110.928,110.943,110.921,110.927,0,0
1534130100,110.927,110.967,110.907,110.958,0,0
1534130400,110.958,110.966,110.931,110.933,0,0
1534130700,110.933,110.954,110.93,110.954,0,0
1534131000,110.954,110.959,110.941,110.957,0,0
1534131300,110.957,111.031,110.952,111.017,0,0
1534131600,111.017,111.031,110.976,110.983,0,0
1534131900,110.983,110.995,110.968,110.976,0,0
1534132200,110.976,110.988,110.93,110.934,0,0
1534132500,110.934,110.951,110.926,110.942,0,0
1534132800,110.942,110.948,110.926,110.933,0,0
1534133100,110.933,110.972,110.921,110.969,0,0
1534133400,110.969,110.969,110.936,110.952,0,0
1534133700,110.952,110.952,110.86,110.872,0,0
1534134000,110.872,110.88,110.845,110.856,0,0
1534134300,110.856,110.884,110.833,110.876,0,0
1534134600,110.876,110.95,110.876,110.948,0,0
1534134900,110.948,110.95,110.919,110.944,0,0
1534135200,110.944,110.97,110.933,110.97,0,0
1534135500,110.97,110.995,110.97,110.983,0,0
1534135800,110.983,110.99,110.883,110.883,0,0
1534136100,110.883,110.909,110.867,110.909,0,0
1534136400,110.909,111.012,110.909,111.005,0,0
1534136700,111.005,111.132,111.005,111.117,0,0
1534137000,111.117,111.185,111.106,111.185,0,0
1534137300,111.185,111.233,111.147,111.209,0,0
1534137600,111.209,111.215,111.164,111.164,0,0
1534137900,111.164,111.167,111.032,111.053,0,0
1534138200,111.053,111.061,111.016,111.023,0,0
1534138500,111.023,111.043,110.942,110.953,0,0
1534138800,110.953,111.013,110.953,111.005,0,0
1534139100,111.005,111.076,110.993,111.031,0,0
1534139400,111.031,111.031,110.985,110.994,0,0
1534139700,110.994,111.001,110.961,110.986,0,0
1534140000,110.986,111.015,110.952,111.015,0,0
1534140300,111.015,111.042,110.986,110.986,0,0
1534140600,110.986,111.039,110.971,111.019,0,0
1534140900,111.019,111.032,110.942,111.017,0,0
1534141200,111.017,111.022,110.964,111.013,0,0
1534141500,111.013,111.022,110.953,110.978,0,0
1534141800,110.978,110.991,110.951,110.955,0,0
1534142100,110.955,111.006,110.951,111.004,0,0
1534142400,111.004,111.006,110.89,110.931,0,0
1534142700,110.931,110.948,110.896,110.945,0,0
1534143000,110.945,110.946,110.89,110.9,0,0
1534143300,110.9,110.916,110.856,110.896,0,0
1534143600,110.896,110.954,110.861,110.937,0,0
1534143900,110.937,110.958,110.905,110.952,0,0
1534144200,110.952,110.959,110.902,110.934,0,0
1534144500,110.934,110.958,110.9,110.916,0,0
1534144800,110.916,110.935,110.892,110.912,0,0
1534145100,110.912,110.918,110.837,110.842,0,0
1534145400,110.842,110.849,110.719,110.741,0,0
1534145700,110.741,110.8,110.741,110.8,0,0
1534146000,110.8,110.816,110.766,110.799,-1,0
1534146300,110.799,110.83,110.78,110.785,0,0
1534146600,110.785,110.786,110.742,110.746,0,0
1534146900,110.746,110.751,110.704,110.737,0,0
1534147200,110.737,110.755,110.712,110.726,0,0
1534147500,110.726,110.771,110.726,110.751,0,0
1534147800,110.751,110.78,110.7,110.749,0,0
1534148100,110.749,110.802,110.737,110.764,0,0
1534148400,110.764,110.867,110.752,110.865,0,0
1534148700,110.865,110.924,110.859,110.887,0,0
1534149000,110.887,110.896,110.835,110.892,0,0
1534149300,110.892,110.988,110.892,110.983,0,0
1534149600,110.983,110.995,110.914,110.928,0,0
1534149900,110.928,110.928,110.894,110.914,0,0
1534150200,110.914,110.923,110.893,110.909,0,0
1534150500,110.909,110.944,110.907,110.937,0,0
1534150800,110.937,110.954,110.914,110.918,0,0
1534151100,110.918,110.918,110.887,110.89,0,0
1534151400,110.89,110.996,110.886,110.99,0,0
1534151700,110.99,110.99,110.932,110.935,0,0
1534152000,110.935,110.955,110.924,110.937,0,0
1534152300,110.937,110.975,110.92,110.954,0,0
1534152600,110.954,110.98,110.95,110.969,0,0
1534152900,110.969,110.991,110.946,110.954,0,0
1534153200,110.954,110.967,110.929,110.93,0,0
1534153500,110.93,110.951,110.923,110.931,0,0
1534153800,110.931,110.956,110.917,110.956,0,0
1534154100,110.956,110.956,110.911,110.913,0,0
1534154400,110.913,110.946,110.913,110.937,0,0
1534154700,110.937,110.97,110.93,110.94,0,0
1534155000,110.94,110.942,110.911,110.921,0,0
